Gene	sample	counts
CTC-428G20.2	GSM1022678	1.0118055576926337
CTC-428G20.2	GSM1022679	1.087332963645819
CTC-428G20.2	GSM1022680	2.048070326518114
CTC-428G20.2	GSM1022681	2.0508354038694527
CTC-428G20.2	GSM1022682	1.010650267145594
CTC-428G20.2	GSM1022683	5.077552217674432
CTC-428G20.2	GSM1022684	1.045109579572174
CTC-428G20.2	GSM1022685	1.0299388126007114
CTC-428G20.2	GSM1022686	1.0512971560936306
CTC-428G20.2	GSM1022687	3.2618102040736905
CTC-428G20.2	GSM1022688	5.237166496379694
CTC-428G20.2	GSM1022689	2.045163114362914
CTC-428G20.2	GSM1022690	1.0879580718683934
CTC-428G20.2	GSM1022691	1.0760262278806771
CTC-428G20.2	GSM1022692	3.0518474891073786
CTC-428G20.2	GSM1022693	2.0192273218569095
CTC-428G20.2	GSM1022694	1.0444790802811736
CTC-428G20.2	GSM1022695	2.0456891329147155
CTC-428G20.2	GSM1385778	1.0030314290996496
CTC-428G20.2	GSM1385779	1.077256250738088
CTC-428G20.2	GSM1385780	1.0665550545786855
CTC-428G20.2	GSM1385781	1.0118859036434402
CTC-428G20.2	GSM1385782	1.0069631126805123
CTC-428G20.2	GSM1385783	1.06319017904285
CTC-428G20.2	GSM1415906	1.001514567592329
CTC-428G20.2	GSM1415907	1.0075958118807733
CTC-428G20.2	GSM1415908	2.030366078410226
CTC-428G20.2	GSM1415909	1.0075958118807733
CTC-428G20.2	GSM1415910	2.016976452755298
CTC-428G20.2	GSM1415911	3.013651763988754
CTC-428G20.2	GSM1415912	1.134200941661956
CTC-428G20.2	GSM1415913	1.1473079818540426
CTC-428G20.2	GSM1415914	2.18845120671575
CTC-428G20.2	GSM1415915	1.0757363896737755
CTC-428G20.2	GSM1415916	1.0760262278806771
CTC-428G20.2	GSM1415917	1.0953867172131926
CTC-428G20.2	GSM1415918	1.10242986176477
CTC-428G20.2	GSM1415919	1.102372776327608
CTC-428G20.2	GSM1415920	2.1646815969513984
CTC-428G20.2	GSM1415921	2.109880434284985
CTC-428G20.2	GSM2769390	1.0754464105331571
CTC-428G20.2	GSM2769391	1.0585243543160967
CTC-428G20.2	GSM2769392	2.095290689118227
