Gene	sample	counts
STEAP1B	GSM1022678	20.27543037697931
STEAP1B	GSM1022679	3.364657298237628
STEAP1B	GSM1022680	9.249594231864045
STEAP1B	GSM1022681	39.13970060024264
STEAP1B	GSM1022682	19.234869751663364
STEAP1B	GSM1022683	11.19505606683142
STEAP1B	GSM1022684	8.498113905047687
STEAP1B	GSM1022685	9.339595811435338
STEAP1B	GSM1022686	8.515743410483912
STEAP1B	GSM1022687	6.788086336691938
STEAP1B	GSM1022688	15.98138141114163
STEAP1B	GSM1022689	14.375326922696658
STEAP1B	GSM1022690	4.505946997460898
STEAP1B	GSM1022691	6.611425448002491
STEAP1B	GSM1022692	10.191498027987892
STEAP1B	GSM1022693	9.0957473220071
STEAP1B	GSM1022694	7.3936414096163965
STEAP1B	GSM1022695	5.134045329534521
STEAP1B	GSM1385778	8
STEAP1B	GSM1385779	8.80839893636477
STEAP1B	GSM1385780	8.670594562644261
STEAP1B	GSM1385781	9.07579455587668
STEAP1B	GSM1385782	10.053052229716716
STEAP1B	GSM1385783	10.80481580454705
STEAP1B	GSM1415906	7
STEAP1B	GSM1415907	12.101059407835573
STEAP1B	GSM1415908	13.219884057608027
STEAP1B	GSM1415909	31.16446191212182
STEAP1B	GSM1415910	18.119400131678617
STEAP1B	GSM1415911	7.037136560801701
STEAP1B	GSM1415912	8.501347415809915
STEAP1B	GSM1415913	6.188400370116333
STEAP1B	GSM1415914	11.433447914197968
STEAP1B	GSM1415915	4.428397957260864
STEAP1B	GSM1415916	16.72184077104653
STEAP1B	GSM1415917	8.067809859006413
STEAP1B	GSM1415918	5.820608017982859
STEAP1B	GSM1415919	20.943155971375287
STEAP1B	GSM1415920	5.650685435706718
STEAP1B	GSM1415921	7.579998827622973
STEAP1B	GSM2769390	10.945648030738036
STEAP1B	GSM2769391	30.99684365444129
STEAP1B	GSM2769392	10.52182047516338
STEAP1B	GSM2769393	4.153266472253349
STEAP1B	GSM2769394	10.194079414219274
STEAP1B	GSM2769395	4.27927250628206
STEAP1B	GSM2769396	5.106951811469095
STEAP1B	GSM2769397	7.4032367340125615
STEAP1B	GSM2769398	3.1896482381136715
