Gene	sample	counts
RASA4B	GSM1022678	39.41536041867816
RASA4B	GSM1022679	17.293274289890622
RASA4B	GSM1022680	16.365513063317724
RASA4B	GSM1022681	35.822053552526775
RASA4B	GSM1022682	19.17331579302867
RASA4B	GSM1022683	29.442230283470572
RASA4B	GSM1022684	33.342107054290345
RASA4B	GSM1022685	26.697477617082825
RASA4B	GSM1022686	16.77244408262419
RASA4B	GSM1022687	17.286606581651313
RASA4B	GSM1022688	19.821954368699735
RASA4B	GSM1022689	16.34032066075948
RASA4B	GSM1022690	20.517024315986383
RASA4B	GSM1022691	17.086538307937328
RASA4B	GSM1022692	23.3974974164899
RASA4B	GSM1022693	19.17331579302867
RASA4B	GSM1022694	23.973238069139722
RASA4B	GSM1022695	29.65486515826225
RASA4B	GSM1385778	25.037864189808225
RASA4B	GSM1385779	18.942448525396
RASA4B	GSM1385780	27.220000611956877
RASA4B	GSM1385781	21.16982375050971
RASA4B	GSM1385782	17.085682334843032
RASA4B	GSM1385783	21.931564942462785
RASA4B	GSM1415906	30.04543702776987
RASA4B	GSM1415907	30.20889338041537
RASA4B	GSM1415908	27.377317178079103
RASA4B	GSM1415909	28.194967155054343
RASA4B	GSM1415910	27.20508692078088
RASA4B	GSM1415911	30.13651763988754
RASA4B	GSM1415912	22.47185006865781
RASA4B	GSM1415913	17.00128335642532
RASA4B	GSM1415914	16.301607787820338
RASA4B	GSM1415915	33.2274727466533
RASA4B	GSM1415916	26.793912023175444
RASA4B	GSM1415917	25.00779825445441
RASA4B	GSM1415918	18.58834585057751
RASA4B	GSM1415919	16.402943578348673
RASA4B	GSM1415920	15.06436719032948
RASA4B	GSM1415921	14.732101989344464
RASA4B	GSM2769390	23.048197580300492
RASA4B	GSM2769391	22.81056173188862
RASA4B	GSM2769392	22.733187481174795
RASA4B	GSM2769393	18.546280097805997
RASA4B	GSM2769394	28.43429241897682
RASA4B	GSM2769395	18.71481358955838
RASA4B	GSM2769396	23.51332815729308
RASA4B	GSM2769397	20.920500923916908
RASA4B	GSM2769398	20.963117906952363
RASA4B	GSM3103946	10.069631126805122
RASA4B	GSM3103947	17.934047081337674
RASA4B	GSM3103948	37.92937071452465
RASA4B	GSM3103949	51.093846220719165
RASA4B	GSM3103950	15.45229342337926
RASA4B	GSM3103951	19
RASA4B	GSM3103952	19
RASA4B	GSM3103953	7.048741788763586
RASA4B	GSM3103954	13
RASA4B	GSM3103955	32.607261861284975
