Gene	sample	counts
TSACC	GSM1022678	5.053251335727969
TSACC	GSM1022679	2.1616592862363277
TSACC	GSM1022680	6.137067398744146
TSACC	GSM1022681	15.352308665368618
TSACC	GSM1022682	4.036487535374458
TSACC	GSM1022683	8.121994560957399
TSACC	GSM1022684	9.37746760901916
TSACC	GSM1022685	7.187782435368453
TSACC	GSM1022686	4.193111020656048
TSACC	GSM1022687	3.2412387340596216
TSACC	GSM1022688	8.346086049978837
TSACC	GSM1022689	12.25524049556961
TSACC	GSM1022690	2.15968677010383
TSACC	GSM1022691	2.135817288492166
TSACC	GSM1022692	3.0518474891073786
TSACC	GSM1022693	12.109462606123373
TSACC	GSM1022694	6.253888191949492
TSACC	GSM1022695	1.022581557181457
TSACC	GSM1385778	9.01363110833096
TSACC	GSM1385779	4.209433005643556
TSACC	GSM1385780	1.0469231004598798
TSACC	GSM1385781	7.056607916836571
TSACC	GSM1385782	10.050401373437076
TSACC	GSM1385783	1.0443602353553707
TSACC	GSM1415906	14.021203946292603
TSACC	GSM1415907	8.055704901444098
TSACC	GSM1415908	9.125772392693037
TSACC	GSM1415909	10.069631126805122
TSACC	GSM1415910	5.037979059403867
TSACC	GSM1415911	10.045505879962514
TSACC	GSM1415912	2.2471850068657813
TSACC	GSM1415913	2.2668377808567093
TSACC	GSM1415914	2.173547705042712
TSACC	GSM1415915	4.287415838277845
TSACC	GSM1415916	4.287025923708071
TSACC	GSM1415917	3.26188672884188
TSACC	GSM1415918	6.560592653145004
TSACC	GSM1415919	4.374118287559646
TSACC	GSM1415920	2.1520524557613543
TSACC	GSM1415921	8.418343993911122
TSACC	GSM2769390	1.0476453445591134
TSACC	GSM2769391	10.368437150858462
TSACC	GSM2769392	1.033326703689763
TSACC	GSM2769393	4.1213955772902215
TSACC	GSM2769394	4.062041774139546
TSACC	GSM2769395	6.2382711965194595
TSACC	GSM2769396	6.13391169320689
TSACC	GSM2769397	3.1380751385875363
TSACC	GSM2769398	1.0481558953476182
TSACC	GSM3103946	9.062668014124611
TSACC	GSM3103947	9.86372589473572
TSACC	GSM3103948	7.58587414290493
TSACC	GSM3103949	7.53843632764709
TSACC	GSM3103950	4.506918915152285
TSACC	GSM3103951	1
TSACC	GSM3103952	4
TSACC	GSM3103953	1.0069631126805123
TSACC	GSM3103954	7
TSACC	GSM3103955	4.207388627262578
TSACC	GSM3103956	1.0228168238050332
TSACC	GSM3103957	8.113884047065378
TSACC	GSM3103958	1.019228895401757
TSACC	GSM3103959	7
TSACC	GSM3103960	6
TSACC	GSM3103961	10.3956130627147
TSACC	GSM3103962	8.048576382093483
TSACC	GSM3103963	4.090651035352414
TSACC	GSM3103964	2.0139262253610246
TSACC	GSM3103965	6
TSACC	GSM4260265	3.0789777031430203
TSACC	GSM4260266	7.125645025551376
TSACC	GSM4260267	1.0377901820927629
TSACC	GSM4260268	1.038948316513042
TSACC	GSM4260269	7.164216389919442
TSACC	GSM4260270	1.021939447988662
TSACC	GSM4260271	1.0506731423640414
TSACC	GSM4260272	1.0485732304058435
TSACC	GSM4260273	2.034097005484672
TSACC	GSM4260274	0.6014903808708063
TSACC	GSM4260275	4.189027134351425
TSACC	GSM4260276	4.090326228725828
TSACC	GSM4735785	1.0764546598252551
TSACC	GSM4735786	6.244568170889577
TSACC	GSM4735787	6.213251965571271
TSACC	GSM4735788	1.046061014447033
TSACC	GSM4735789	3.1220055245622205
TSACC	GSM4735790	17.700466292445018
TSACC	GSM4735791	6.320069130967912
TSACC	GSM4735792	6.397797402523268
TSACC	GSM4735793	7.443196507337153
TSACC	GSM4735794	3.1489673949494903
TSACC	GSM4735795	3.1212027472495167
TSACC	GSM4735796	3.270858571076327
TSACC	GSM4735797	6.456907967604949
TSACC	GSM4735798	9.922753141304115
TSACC	GSM4735799	8.668175442864115
TSACC	GSM4735800	1.1001966655378004
TSACC	GSM4735801	9.576693788121736
TSACC	GSM4735802	12.450279957287576
TSACC	GSM4735803	10.325222969875112
TSACC	GSM4735804	6.352095435537337
TSACC	GSM5282507	4.012125716398598
TSACC	GSM5282508	1.0203939923164922
TSACC	GSM5282509	3.0254646791329467
TSACC	GSM5282510	1.0507016405848535
TSACC	GSM5282511	6.18122228503233
TSACC	GSM5282512	1.022581557181457
TSACC	GSM5282513	1.0161485132291883
TSACC	GSM5282514	1.0039198009821009
TSACC	GSM5282515	1.0238669861786047
TSACC	GSM5282516	8.264712156808855
TSACC	GSM5282517	6.168868278758397
TSACC	GSM5282518	1.0030314290996496
TSACC	GSM5282519	1.0551829285636198
TSACC	GSM5282520	4.088698267525478
TSACC	GSM5282521	9.206648666706482
TSACC	GSM5282522	5.112907785907284
TSACC	GSM5282523	1.001514567592329
TSACC	GSM5282524	1.0111427890600695
TSACC	GSM5282525	1.0060720477616854
TSACC	GSM5282526	1.0040651293934055
TSACC	GSM5282527	3.034636160801232
TSACC	GSM5282528	1.0195819146668483
TSACC	GSM5282529	1.0045505879962513
TSACC	GSM5282530	12.223066697332994
TSACC	GSM5282531	1.0256814406706618
TSACC	GSM5282532	1.0100156499625657
TSACC	GSM5282533	3
TSACC	GSM5282534	1.008488226377649
TSACC	GSM5282535	5.039274834019703
TSACC	GSM5282536	1.0142079967347273
TSACC	GSM4260927	6
TSACC	GSM4260928	6.128774328528237
TSACC	GSM4260929	4.3710615250635465
TSACC	GSM4260930	6
TSACC	GSM4260931	3.009094287298949
TSACC	GSM4260932	13.009414582319971
TSACC	GSM4260933	4.977688589746522
TSACC	GSM4260934	15
TSACC	GSM4260935	3.0182161432850565
TSACC	GSM4260936	6.073085791724347
TSACC	GSM4260937	6
TSACC	GSM4260938	3.120762957691742
TSACC	GSM4260939	9
TSACC	GSM4260940	2.0137955349929184
TSACC	GSM4260941	5
TSACC	GSM4260942	4.674328986762909
TSACC	GSM4260943	5.068569908874939
TSACC	GSM4260944	15.950250614824862
TSACC	GSM4260945	6.027303527977508
TSACC	GSM4260946	8.892824373685103
TSACC	GSM4260947	5.100658065846521
TSACC	GSM4260948	9.08885322370753
TSACC	GSM4260949	17.432100932890346
TSACC	GSM4260950	5
TSACC	GSM4260951	5.829119844354073
TSACC	GSM4260952	4.594473711835212
TSACC	GSM4260953	6.655654005747417
TSACC	GSM4260954	6.036432286570113
TSACC	GSM4260955	2.076114206092633
TSACC	GSM4260956	7.130122240110913
TSACC	GSM4260957	8.570770907697618
TSACC	GSM4260958	6.22817368670268
TSACC	GSM4260959	2.0266760112001068
TSACC	GSM4260960	3.0163209161338966
TSACC	GSM4260961	2.003029135184658
TSACC	GSM4260962	9.01363110833096
TSACC	GSM4260963	5
TSACC	GSM4260964	6
TSACC	GSM4260965	2.083659709420535
TSACC	GSM4260966	6.703099475697614
TSACC	GSM4260967	8.230482317965958
TSACC	GSM4260968	3
TSACC	GSM4260969	7.0106019731463025
TSACC	GSM4260970	5.289326188589795
TSACC	GSM4260971	3.32190449190172
TSACC	GSM4260972	7.0701095497379605
TSACC	GSM4260973	3.013651763988754
TSACC	GSM4260974	7.106745240837724
TSACC	GSM4260975	2
TSACC	GSM4260976	6
TSACC	GSM4260977	3.0902518662608824
TSACC	GSM4260978	5
TSACC	GSM4260979	5.795413606137272
TSACC	GSM4260980	13.914772709099498
TSACC	GSM4260981	4.301392088128535
TSACC	GSM4260982	6.018188574597898
TSACC	GSM4260983	3.037323898553523
TSACC	GSM4260984	3.9062177081533025
TSACC	GSM4260985	3.6541670610784873
TSACC	GSM4260986	1.5273301540820268
TSACC	GSM4260987	2.0966072107729183
TSACC	GSM4260988	6.069272321602464
TSACC	GSM4260989	3
TSACC	GSM4260990	8.28663618721806
TSACC	GSM4260991	12
TSACC	GSM4260992	8.836159181994944
TSACC	GSM4260993	6.082283890649927
TSACC	GSM4260994	5.72034410954465
TSACC	GSM4260995	2.048787467379408
TSACC	GSM4260996	4.868293713427433
TSACC	GSM4260997	10
TSACC	GSM4260998	7.139946527532349
TSACC	GSM4260999	7
TSACC	GSM4261000	5.088437694181592
TSACC	GSM4261001	3
TSACC	GSM4261002	5.340946094172287
TSACC	GSM4261003	6.014409576061708
TSACC	GSM4261004	3.116482623665657
TSACC	GSM4261005	10
TSACC	GSM4261006	3.051145508227008
TSACC	GSM4261007	3.1687208273731113
TSACC	GSM4261008	7
TSACC	GSM4261009	6.157087726515057
TSACC	GSM4261010	12.677799435819493
TSACC	GSM4261011	6.073085791724347
TSACC	GSM4261012	2.3601407726418415
TSACC	GSM4261013	2.0632881743931035
TSACC	GSM4261014	10.27136404088764
TSACC	GSM4261015	6.063901602873563
TSACC	GSM4261016	10
TSACC	GSM4261017	3.0300469498876974
TSACC	GSM4261018	4.743409646111646
TSACC	GSM4261019	2.0322970264583766
TSACC	GSM4261020	6.4903030655546905
TSACC	GSM4261021	6.193540795362371
TSACC	GSM4261022	5.0195990049105035
TSACC	GSM4261023	3
TSACC	GSM4261024	2.076884501367872
TSACC	GSM4261025	7.195162386975976
TSACC	GSM4261026	3.1298980230801705
TSACC	GSM4261027	13.431529484600416
TSACC	GSM4818000	7.0701095497379605
TSACC	GSM4818001	8.290424323539618
TSACC	GSM4818002	6.156371979589991
TSACC	GSM4818003	6.241525915383484
TSACC	GSM4818004	2.260971343014608
TSACC	GSM4818005	9.490654082258663
TSACC	GSM4818006	4.512754007362816
TSACC	GSM4818007	3.3953135332584488
TSACC	GSM4818008	3.034636160801232
TSACC	GSM4818009	7.2442422277922205
TSACC	GSM4818010	2.129600904865021
TSACC	GSM4818011	3.283112591932579
TSACC	GSM4818012	10.121809652873912
TSACC	GSM4818013	17.473965796941656
TSACC	GSM4818014	3.35324339693971
TSACC	GSM4818015	5.289148674722763
TSACC	GSM4818016	10.411756589423703
TSACC	GSM4818017	8.136388021938687
TSACC	GSM4818018	5.127088509673631
TSACC	GSM4818019	9.103908482403696
TSACC	GSM4818020	8.06998088664767
TSACC	GSM4818021	14.191995744849828
TSACC	GSM4818022	2.092660125338356
TSACC	GSM4818023	2.1348684814467047
TSACC	GSM3056394	3.1492131820208833
TSACC	GSM3056395	3.257613198799735
TSACC	GSM3056396	2.2874303876047546
TSACC	GSM3056397	2.1003227308775996
TSACC	GSM3056398	9.142566967251238
TSACC	GSM3056399	3.217041665639605
TSACC	GSM3056400	8.395787779102054
TSACC	GSM3056401	5.183026110100409
TSACC	GSM3056402	3.1572221421218662
TSACC	GSM3056403	5.176519003078858
TSACC	GSM3056404	14.227035025293969
TSACC	GSM3056405	8.79232888897314
TSACC	GSM3056406	3.1818425259690715
TSACC	GSM3056407	9.598048505999618
TSACC	GSM3056408	6.2290513841723545
TSACC	GSM3056409	8.304231582270239
TSACC	GSM3056410	5.726031311078172
TSACC	GSM3056411	3.542145957012346
TSACC	GSM3056412	2.2849250575293065
TSACC	GSM3056413	6.644450921398362
TSACC	GSM3056414	2.045163114362914
TSACC	GSM3056415	9.37157747042846
TSACC	GSM3056416	2.2896818902299314
TSACC	GSM3056417	6.293057548638751
TSACC	GSM3056418	9.117696967154677
TSACC	GSM3056419	8.610560216703915
TSACC	GSM3056420	5.108383357252603
TSACC	GSM3056421	6.538905568196565
TSACC	GSM3056422	8.723262775261759
TSACC	GSM3056423	3.5053740681527685
TSACC	GSM3056424	5.3480750932855665
TSACC	GSM3056425	3.409332931477567
TSACC	GSM3056426	5.167361619717983
TSACC	GSM3056427	2.2396394828275836
TSACC	GSM3056428	5.1439536061844064
