Gene	sample	counts
CYP3A5	GSM1022678	242.58329430912528
CYP3A5	GSM1022679	17.41890656296191
CYP3A5	GSM1022680	565.9331404974047
CYP3A5	GSM1022681	189.72402168763668
CYP3A5	GSM1022682	49.57123454183929
CYP3A5	GSM1022683	727.8759767018126
CYP3A5	GSM1022684	1285.2451550019225
CYP3A5	GSM1022685	999.7787285408205
CYP3A5	GSM1022686	837.7732351601726
CYP3A5	GSM1022687	1221.9863361575792
CYP3A5	GSM1022688	1122.084012902655
CYP3A5	GSM1022689	623.0970838838697
CYP3A5	GSM1022690	642.0508748306164
CYP3A5	GSM1022691	585.758321079887
CYP3A5	GSM1022692	353.95747152794706
CYP3A5	GSM1022693	1472.594573278243
CYP3A5	GSM1022694	611.648539552719
CYP3A5	GSM1022695	281.14115883515666
CYP3A5	GSM1385778	598.8679976904292
CYP3A5	GSM1385779	598.5742063899014
CYP3A5	GSM1385780	607.4105864946787
CYP3A5	GSM1385781	593.378684938077
CYP3A5	GSM1385782	588.3868845887716
CYP3A5	GSM1385783	599.5848702896608
CYP3A5	GSM1415906	1383.6916956530963
CYP3A5	GSM1415907	801.1456476106871
CYP3A5	GSM1415908	745.5553485487616
CYP3A5	GSM1415909	831.2721508626423
CYP3A5	GSM1415910	543.021181821682
CYP3A5	GSM1415911	1658.612416451792
CYP3A5	GSM1415912	350.0235821873092
CYP3A5	GSM1415913	433.9433426796959
CYP3A5	GSM1415914	308.19435173481565
CYP3A5	GSM1415915	273.1651050965774
CYP3A5	GSM1415916	379.3257170638411
CYP3A5	GSM1415917	456.83016327761726
CYP3A5	GSM1415918	425.00579678992295
CYP3A5	GSM1415919	439.1293811071121
CYP3A5	GSM1415920	1143.8891555339296
CYP3A5	GSM1415921	854.4956166723442
CYP3A5	GSM2769390	568.619897188315
CYP3A5	GSM2769391	550.5936243586897
CYP3A5	GSM2769392	670.4115946176016
CYP3A5	GSM2769393	511.43094446075503
CYP3A5	GSM2769394	855.8681246227851
CYP3A5	GSM2769395	490.3717476443978
CYP3A5	GSM2769396	588.7342907926396
CYP3A5	GSM2769397	425.4163812355495
CYP3A5	GSM2769398	420.4644903018868
CYP3A5	GSM3103946	410.9385342442731
CYP3A5	GSM3103947	456.8035906518507
CYP3A5	GSM3103948	298.1983104082514
CYP3A5	GSM3103949	538.9519379134231
CYP3A5	GSM3103950	561.5743290921322
CYP3A5	GSM3103951	940
CYP3A5	GSM3103952	481.6078393393376
CYP3A5	GSM3103953	566.6757403346256
CYP3A5	GSM3103954	150.65834317804442
CYP3A5	GSM3103955	820.4843382416954
CYP3A5	GSM3103956	196.19132125345567
CYP3A5	GSM3103957	204.6875590840186
CYP3A5	GSM3103958	171.44716352042806
CYP3A5	GSM3103959	663.0858764383096
CYP3A5	GSM3103960	735.5433476570321
CYP3A5	GSM3103961	1170.0550893877823
CYP3A5	GSM3103962	1118.1903015801097
CYP3A5	GSM3103963	959.076581455816
CYP3A5	GSM3103964	670.7178103069366
CYP3A5	GSM3103965	654.7751644662231
CYP3A5	GSM4260265	518.7346165449806
CYP3A5	GSM4260266	519.0138052124263
CYP3A5	GSM4260267	506.3980215643426
CYP3A5	GSM4260268	488.1346702266984
CYP3A5	GSM4260269	511.6801827459301
CYP3A5	GSM4260270	507.2439005586273
CYP3A5	GSM4260271	510.77920666908136
CYP3A5	GSM4260272	488.03890532713274
CYP3A5	GSM4260273	574.3590168728311
CYP3A5	GSM4260274	267.57197320507964
CYP3A5	GSM4260275	505.7646233554689
CYP3A5	GSM4260276	531.5412427638124
CYP3A5	GSM4735785	439.54590447386823
CYP3A5	GSM4735786	445.02772264774785
CYP3A5	GSM4735787	452.8771703059005
CYP3A5	GSM4735788	464.9587073265944
CYP3A5	GSM4735789	442.3266761773379
CYP3A5	GSM4735790	492.98732784410214
CYP3A5	GSM4735791	463.10575101639046
CYP3A5	GSM4735792	444.4504934856532
CYP3A5	GSM4735793	451.16912823415373
CYP3A5	GSM4735794	438.8588855436756
CYP3A5	GSM4735795	2209.191553385933
CYP3A5	GSM4735796	80.55107699968207
CYP3A5	GSM4735797	483.51282143854576
CYP3A5	GSM4735798	491.5464978608778
CYP3A5	GSM4735799	233.97218388351197
CYP3A5	GSM4735800	799.1917912717015
CYP3A5	GSM4735801	397.3964155305797
CYP3A5	GSM4735802	423.4618270003187
CYP3A5	GSM4735803	1068.1033468048176
CYP3A5	GSM4735804	390.3931594948158
CYP3A5	GSM5282507	606.604722642678
CYP3A5	GSM5282508	1.0086171589446156
CYP3A5	GSM5282509	411
CYP3A5	GSM5282510	1.0362709230555889
CYP3A5	GSM5282511	397.9092342654851
CYP3A5	GSM5282512	1.0111785897562977
CYP3A5	GSM5282513	483.5210173120502
CYP3A5	GSM5282514	430.9024587207511
CYP3A5	GSM5282515	1.0116194403019223
CYP3A5	GSM5282516	294.9299420083554
CYP3A5	GSM5282517	330.07539714455635
CYP3A5	GSM5282518	593.4845756084254
CYP3A5	GSM5282519	251.57652440543728
CYP3A5	GSM5282520	269.5871689552737
CYP3A5	GSM5282521	616.1714823602881
CYP3A5	GSM5282522	1039.4915902694738
CYP3A5	GSM5282523	410.46623825895784
CYP3A5	GSM5282524	1
CYP3A5	GSM5282525	444
CYP3A5	GSM5282526	392.0706098562479
CYP3A5	GSM5282527	180
CYP3A5	GSM5282528	1.006321233202252
CYP3A5	GSM5282529	638
CYP3A5	GSM5282530	504.9531111561493
CYP3A5	GSM5282531	202.57263259199868
CYP3A5	GSM5282532	400
CYP3A5	GSM5282533	521.7870502430287
CYP3A5	GSM5282534	472
CYP3A5	GSM5282535	1
CYP3A5	GSM5282536	21.021903515051527
CYP3A5	GSM4260927	320.67284911478237
CYP3A5	GSM4260928	721.6193687705241
CYP3A5	GSM4260929	701.8314797393808
CYP3A5	GSM4260930	1055
CYP3A5	GSM4260931	570.9347801934896
CYP3A5	GSM4260932	441.8522803723874
CYP3A5	GSM4260933	517.7394323341803
CYP3A5	GSM4260934	681.1426779146932
CYP3A5	GSM4260935	362.1243473363385
