Gene	sample	counts
LA16c-444G7.2	GSM1022678	1.0107351456338556
LA16c-444G7.2	GSM1022679	1.0847894030308278
LA16c-444G7.2	GSM1022680	1.0228168238050332
LA16c-444G7.2	GSM1022681	1.0238669861786047
LA16c-444G7.2	GSM1022682	2.0200312999251313
LA16c-444G7.2	GSM1022683	1.0146118150553114
LA16c-444G7.2	GSM1022684	1.0467182798015733
LA16c-444G7.2	GSM1022685	1.027880340996568
LA16c-444G7.2	GSM1022686	1.0487648077875216
LA16c-444G7.2	GSM1022687	1.0947477718953087
LA16c-444G7.2	GSM1022688	1.0495019380689916
LA16c-444G7.2	GSM1022689	1.0210351304622294
LA16c-444G7.2	GSM1022690	1.090378271733954
LA16c-444G7.2	GSM1022691	1.0735439206438182
LA16c-444G7.2	GSM1022692	1.0161485132291883
LA16c-444G7.2	GSM1022693	1.008488226377649
LA16c-444G7.2	GSM1022694	1.0424844615251376
LA16c-444G7.2	GSM1022695	1.0216766714505208
LA16c-444G7.2	GSM1385778	1
LA16c-444G7.2	GSM1385779	1.078610408176517
LA16c-444G7.2	GSM1385780	1.0649136662703569
LA16c-444G7.2	GSM1385781	1.0078549668039407
LA16c-444G7.2	GSM1385782	1.0045505879962513
LA16c-444G7.2	GSM1385783	1.062305800204984
LA16c-444G7.2	GSM1415906	1
LA16c-444G7.2	GSM1415907	1.0060720477616854
LA16c-444G7.2	GSM1415908	1.013077440794964
LA16c-444G7.2	GSM1415909	1.0060720477616854
LA16c-444G7.2	GSM1415910	2.0139262253610246
LA16c-444G7.2	GSM1415911	1.0030314290996496
LA16c-444G7.2	GSM1415912	1.150105681887296
LA16c-444G7.2	GSM1415913	1.163403279252366
LA16c-444G7.2	GSM1415914	1.1043156152702678
LA16c-444G7.2	GSM1415915	1.079995560610013
LA16c-444G7.2	GSM1415916	1.0850968187995071
LA16c-444G7.2	GSM1415917	1.107408486899727
LA16c-444G7.2	GSM1415918	1.1164525767485525
LA16c-444G7.2	GSM1415919	1.1135130002794067
LA16c-444G7.2	GSM1415920	1.0918758521094598
LA16c-444G7.2	GSM1415921	1.0614142933872277
LA16c-444G7.2	GSM2769390	1.075066242001491
LA16c-444G7.2	GSM2769391	1.0563344237307208
LA16c-444G7.2	GSM2769392	1.043823220986215
LA16c-444G7.2	GSM2769393	1.0324123095438906
LA16c-444G7.2	GSM2769394	1.017949289364482
LA16c-444G7.2	GSM2769395	1.0565016669106198
LA16c-444G7.2	GSM2769396	1.016643714613284
LA16c-444G7.2	GSM2769397	1.043676142250892
LA16c-444G7.2	GSM2769398	1.0475331876976477
LA16c-444G7.2	GSM3103946	3.0300469498876974
LA16c-444G7.2	GSM3103947	0.914133134789176
LA16c-444G7.2	GSM3103948	0.7164755720990154
LA16c-444G7.2	GSM3103949	0.8474829054317209
LA16c-444G7.2	GSM3103950	1.3307489592710244
LA16c-444G7.2	GSM3103951	1
LA16c-444G7.2	GSM3103952	2.00851550137879
LA16c-444G7.2	GSM3103953	2.0200312999251313
LA16c-444G7.2	GSM3103954	2.006062858199299
LA16c-444G7.2	GSM3103955	0.5298395788012887
LA16c-444G7.2	GSM3103956	1.027880340996568
LA16c-444G7.2	GSM3103957	1.0161485132291883
LA16c-444G7.2	GSM3103958	1.0247107815171268
LA16c-444G7.2	GSM3103959	3.009094287298949
LA16c-444G7.2	GSM3103960	5
LA16c-444G7.2	GSM3103961	0.8963505923475755
LA16c-444G7.2	GSM3103962	1.0075958118807733
LA16c-444G7.2	GSM3103963	1.0272349045407547
LA16c-444G7.2	GSM3103964	3.0319508014367815
LA16c-444G7.2	GSM3103965	1
LA16c-444G7.2	GSM4260265	3.055766674333249
LA16c-444G7.2	GSM4260266	1.010650267145594
LA16c-444G7.2	GSM4260267	1.0521421345944184
LA16c-444G7.2	GSM4260268	1.0473759581317816
LA16c-444G7.2	GSM4260269	3.0472322498953877
LA16c-444G7.2	GSM4260270	2.0243619305747824
LA16c-444G7.2	GSM4260271	1.0903486973623564
LA16c-444G7.2	GSM4260272	1.0692201985423029
