Gene	sample	counts
CDC42EP3P1	GSM1022678	1.010650267145594
CDC42EP3P1	GSM1022679	3.254473717996694
CDC42EP3P1	GSM1022680	1.0228445664573578
CDC42EP3P1	GSM1022681	1.0238669861786047
CDC42EP3P1	GSM1022682	6.060093899775395
CDC42EP3P1	GSM1022683	1.0146118150553114
CDC42EP3P1	GSM1022684	3.14015483940472
CDC42EP3P1	GSM1022685	3.083641022989704
CDC42EP3P1	GSM1022686	1.0488429247731252
CDC42EP3P1	GSM1022687	2.189613200090572
CDC42EP3P1	GSM1022688	2.0990038761379832
CDC42EP3P1	GSM1022689	1.0210351304622294
CDC42EP3P1	GSM1022690	3.270965431037464
CDC42EP3P1	GSM1022691	1.0735439206438182
CDC42EP3P1	GSM1022692	1.0161485132291883
CDC42EP3P1	GSM1022693	1.008488226377649
CDC42EP3P1	GSM1022694	1.0425127376380217
CDC42EP3P1	GSM1022695	1.0219117298859002
CDC42EP3P1	GSM1385778	3
CDC42EP3P1	GSM1385779	1.078755114838832
CDC42EP3P1	GSM1385780	1.065003532520631
CDC42EP3P1	GSM1385781	1.0078549668039407
CDC42EP3P1	GSM1385782	1.0045505879962513
CDC42EP3P1	GSM1385783	2.1250081703083654
CDC42EP3P1	GSM1415906	1
CDC42EP3P1	GSM1415907	1.0060720477616854
CDC42EP3P1	GSM1415908	1.013077440794964
CDC42EP3P1	GSM1415909	2.0121440955233707
CDC42EP3P1	GSM1415910	1.0069631126805123
CDC42EP3P1	GSM1415911	1.0030314290996496
CDC42EP3P1	GSM1415912	1.15015666141387
CDC42EP3P1	GSM1415913	1.163567230382469
CDC42EP3P1	GSM1415914	1.1043535878805653
CDC42EP3P1	GSM1415915	1.0800227555632944
CDC42EP3P1	GSM1415916	1.085036308355627
CDC42EP3P1	GSM1415917	1.107408486899727
CDC42EP3P1	GSM1415918	1.116501825355792
CDC42EP3P1	GSM1415919	1.1134638835084691
CDC42EP3P1	GSM1415920	1.0918086945672336
CDC42EP3P1	GSM1415921	1.06144046755286
CDC42EP3P1	GSM2769390	1.075037082938662
CDC42EP3P1	GSM2769391	1.056352801733153
CDC42EP3P1	GSM2769392	1.043823220986215
CDC42EP3P1	GSM2769393	1.032437989175177
