Gene	sample	counts
OTUD6A	GSM1022678	1.0107351456338556
OTUD6A	GSM1022679	2.1695788060616557
OTUD6A	GSM1022680	1.0228168238050332
OTUD6A	GSM1022681	1.0238669861786047
OTUD6A	GSM1022682	8.080125199700525
OTUD6A	GSM1022683	1.0146118150553114
OTUD6A	GSM1022684	1.0467182798015733
OTUD6A	GSM1022685	1.027880340996568
OTUD6A	GSM1022686	1.0487648077875216
OTUD6A	GSM1022687	1.0947477718953087
OTUD6A	GSM1022688	1.0495019380689916
OTUD6A	GSM1022689	1.0210351304622294
OTUD6A	GSM1022690	1.090378271733954
OTUD6A	GSM1022691	1.0735439206438182
OTUD6A	GSM1022692	1.0161485132291883
OTUD6A	GSM1022693	1.008488226377649
OTUD6A	GSM1022694	1.0424844615251376
OTUD6A	GSM1022695	1.0216766714505208
OTUD6A	GSM1385778	1
OTUD6A	GSM1385779	1.078610408176517
OTUD6A	GSM1385780	1.0649136662703569
OTUD6A	GSM1385781	1.0078549668039407
OTUD6A	GSM1385782	1.0045505879962513
OTUD6A	GSM1385783	1.062305800204984
OTUD6A	GSM1415906	1
OTUD6A	GSM1415907	1.0060720477616854
OTUD6A	GSM1415908	1.013077440794964
OTUD6A	GSM1415909	1.0060720477616854
OTUD6A	GSM1415910	1.0069631126805123
OTUD6A	GSM1415911	1.0030314290996496
OTUD6A	GSM1415912	1.150105681887296
OTUD6A	GSM1415913	1.163403279252366
OTUD6A	GSM1415914	1.1043156152702678
OTUD6A	GSM1415915	1.079995560610013
OTUD6A	GSM1415916	1.0850968187995071
OTUD6A	GSM1415917	1.107408486899727
OTUD6A	GSM1415918	1.1164525767485525
OTUD6A	GSM1415919	1.1135130002794067
OTUD6A	GSM1415920	1.0918758521094598
OTUD6A	GSM1415921	1.0614142933872277
OTUD6A	GSM2769390	1.075066242001491
OTUD6A	GSM2769391	1.0563344237307208
OTUD6A	GSM2769392	1.043823220986215
OTUD6A	GSM2769393	1.0324123095438906
OTUD6A	GSM2769394	1.017949289364482
OTUD6A	GSM2769395	1.0565016669106198
OTUD6A	GSM2769396	1.016643714613284
OTUD6A	GSM2769397	1.043676142250892
OTUD6A	GSM2769398	1.0475331876976477
OTUD6A	GSM3103946	1.0100156499625657
OTUD6A	GSM3103947	1.8282662695783525
OTUD6A	GSM3103948	0.7164755720990154
OTUD6A	GSM3103949	0.8474829054317209
OTUD6A	GSM3103950	0.6653744796355122
OTUD6A	GSM3103951	1
OTUD6A	GSM3103952	1.004257750689395
OTUD6A	GSM3103953	1.0100156499625657
OTUD6A	GSM3103954	1.0030314290996496
OTUD6A	GSM3103955	0.5298395788012887
OTUD6A	GSM3103956	1.027880340996568
OTUD6A	GSM3103957	1.0161485132291883
OTUD6A	GSM3103958	1.0247107815171268
OTUD6A	GSM3103959	1.0030314290996496
OTUD6A	GSM3103960	1
OTUD6A	GSM3103961	0.8963505923475755
OTUD6A	GSM3103962	3.02278743564232
OTUD6A	GSM3103963	1.0272349045407547
OTUD6A	GSM3103964	1.010650267145594
OTUD6A	GSM3103965	1
OTUD6A	GSM4260265	1.018588891444416
OTUD6A	GSM4260266	1.010650267145594
OTUD6A	GSM4260267	1.0521421345944184
OTUD6A	GSM4260268	1.0473759581317816
OTUD6A	GSM4260269	1.0157440832984626
OTUD6A	GSM4260270	1.0121809652873912
OTUD6A	GSM4260271	1.0903486973623564
OTUD6A	GSM4260272	1.0692201985423029
OTUD6A	GSM4260273	1.0069631126805123
OTUD6A	GSM4260274	1.4917324609202485
OTUD6A	GSM4260275	1.0621650136918133
OTUD6A	GSM4260276	1.0109102076785366
OTUD6A	GSM4735785	1.0886918822146296
OTUD6A	GSM4735786	1.046731363875979
OTUD6A	GSM4735787	1.0396011127879927
OTUD6A	GSM4735788	1.0536994428336943
OTUD6A	GSM4735789	1.0418298547102676
OTUD6A	GSM4735790	2.1006898274051973
OTUD6A	GSM4735791	1.0554829508581407
OTUD6A	GSM4735792	1.0688603878732963
OTUD6A	GSM4735793	4.2952801500174385
OTUD6A	GSM4735794	1.0501613654387998
OTUD6A	GSM4735795	1.0377901820927629
OTUD6A	GSM4735796	1.0884788898870077
OTUD6A	GSM4735797	1.0740004943863672
OTUD6A	GSM4735798	1.1111201032542215
OTUD6A	GSM4735799	1.0788214694507128
OTUD6A	GSM4735800	1.1094091366076655
OTUD6A	GSM4735801	1.060380527461417
OTUD6A	GSM4735802	1.0332065818978375
OTUD6A	GSM4735803	1.033060999088088
OTUD6A	GSM4735804	1.0622613925839497
OTUD6A	GSM5282507	1
OTUD6A	GSM5282508	1.029701907789125
OTUD6A	GSM5282509	1.0030314290996496
OTUD6A	GSM5282510	1.0775306673725653
OTUD6A	GSM5282511	1.0488429247731252
OTUD6A	GSM5282512	1.0334723239435966
OTUD6A	GSM5282513	1.019417928500266
OTUD6A	GSM5282514	1
OTUD6A	GSM5282515	1.027880340996568
OTUD6A	GSM5282516	1.052874215300532
OTUD6A	GSM5282517	1.0433722361040354
OTUD6A	GSM5282518	1
OTUD6A	GSM5282519	1.094246342168918
OTUD6A	GSM5282520	1.0414434506448718
OTUD6A	GSM5282521	1.0272349045407547
OTUD6A	GSM5282522	1.0285261829956671
OTUD6A	GSM5282523	1
OTUD6A	GSM5282524	1.0100156499625657
OTUD6A	GSM5282525	1
OTUD6A	GSM5282526	1
OTUD6A	GSM5282527	1.0060720477616854
OTUD6A	GSM5282528	1.022581557181457
OTUD6A	GSM5282529	1
OTUD6A	GSM5282530	1.020131613169304
OTUD6A	GSM5282531	1.033060999088088
OTUD6A	GSM5282532	1.0039198009821009
OTUD6A	GSM5282533	1.874689990256848
OTUD6A	GSM5282534	1.0030314290996496
OTUD6A	GSM5282535	1
OTUD6A	GSM5282536	1.013974710299226
OTUD6A	GSM4260927	1
OTUD6A	GSM4260928	0.7015373719407586
OTUD6A	GSM4260929	1.2895519126974
OTUD6A	GSM4260930	1
OTUD6A	GSM4260931	1.001514567592329
OTUD6A	GSM4260932	2
OTUD6A	GSM4260933	1.6604953824378657
OTUD6A	GSM4260934	1
OTUD6A	GSM4260935	1.0074538377277282
OTUD6A	GSM4260936	1.0146118150553114
OTUD6A	GSM4260937	2
OTUD6A	GSM4260938	1.047526139363344
OTUD6A	GSM4260939	1
