Gene	sample	counts
SCEL-AS1	GSM1022678	1.013771518848965
SCEL-AS1	GSM1022679	4.4862097309835045
SCEL-AS1	GSM1022680	3.0831980772880145
SCEL-AS1	GSM1022681	1.0299921210590168
SCEL-AS1	GSM1022682	16.197785054032305
SCEL-AS1	GSM1022683	7.124126587983632
SCEL-AS1	GSM1022684	11.68490661944057
SCEL-AS1	GSM1022685	3.113198603811779
SCEL-AS1	GSM1022686	5.322339631552445
SCEL-AS1	GSM1022687	6.788086336691938
SCEL-AS1	GSM1022688	12.785105128913305
SCEL-AS1	GSM1022689	3.0804271977207125
SCEL-AS1	GSM1022690	22.52973498730449
SCEL-AS1	GSM1022691	2.2038084826674966
SCEL-AS1	GSM1022692	3.057449408396368
SCEL-AS1	GSM1022693	27.287241966021305
SCEL-AS1	GSM1022694	4.224937948352227
SCEL-AS1	GSM1022695	3.0804271977207125
SCEL-AS1	GSM1385778	1
SCEL-AS1	GSM1385779	1.1010498670455962
SCEL-AS1	GSM1385780	1.0838243203305329
SCEL-AS1	GSM1385781	1.0084216173196312
SCEL-AS1	GSM1385782	1.0053052229716717
SCEL-AS1	GSM1385783	1.080481580454705
SCEL-AS1	GSM1415906	20
SCEL-AS1	GSM1415907	19.16001072907299
SCEL-AS1	GSM1415908	15.253712374163108
SCEL-AS1	GSM1415909	23.12202012834845
SCEL-AS1	GSM1415910	14.09286676908337
SCEL-AS1	GSM1415911	43.22812458778188
SCEL-AS1	GSM1415912	1.2144782022585594
SCEL-AS1	GSM1415913	1.2376800740232663
SCEL-AS1	GSM1415914	1.1433447914197967
SCEL-AS1	GSM1415915	1.107099489315216
SCEL-AS1	GSM1415916	12.26268323210079
SCEL-AS1	GSM1415917	3.4576327967170344
SCEL-AS1	GSM1415918	3.492364810789715
SCEL-AS1	GSM1415919	3.4905259952292145
SCEL-AS1	GSM1415920	5.650685435706718
SCEL-AS1	GSM1415921	7.579998827622973
SCEL-AS1	GSM2769390	3.28369440922141
SCEL-AS1	GSM2769391	2.1377133554787098
SCEL-AS1	GSM2769392	1.052182047516338
SCEL-AS1	GSM2769393	1.0383166180633372
SCEL-AS1	GSM2769394	1.0194079414219277
SCEL-AS1	GSM2769395	1.069818126570515
SCEL-AS1	GSM2769396	1.0213903622938192
SCEL-AS1	GSM2769397	1.0576052477160802
SCEL-AS1	GSM2769398	1.063216079371224
SCEL-AS1	GSM3103946	627.6065652184899
SCEL-AS1	GSM3103947	571.2570526563541
SCEL-AS1	GSM3103948	234.98885477069868
SCEL-AS1	GSM3103949	307.9687428697118
SCEL-AS1	GSM3103950	225.37808729585416
SCEL-AS1	GSM3103951	335
SCEL-AS1	GSM3103952	463.44570778994057
SCEL-AS1	GSM3103953	627.36714697722
SCEL-AS1	GSM3103954	508.6844428236658
SCEL-AS1	GSM3103955	294.3232134002033
SCEL-AS1	GSM3103956	516.1282584754371
SCEL-AS1	GSM3103957	266.6458808645302
SCEL-AS1	GSM3103958	440.8973250521861
SCEL-AS1	GSM3103959	595
SCEL-AS1	GSM3103960	624
SCEL-AS1	GSM3103961	578.7639232572233
SCEL-AS1	GSM3103962	498.16027895589775
SCEL-AS1	GSM3103963	380.9026547548726
SCEL-AS1	GSM3103964	554.7741381006065
SCEL-AS1	GSM3103965	404
SCEL-AS1	GSM4260265	1.0213903622938192
SCEL-AS1	GSM4260266	1.0106385913341225
SCEL-AS1	GSM4260267	1.061737358926767
SCEL-AS1	GSM4260268	1.055962388401363
SCEL-AS1	GSM4260269	1.0191498027987893
SCEL-AS1	GSM4260270	1.0149651490033698
SCEL-AS1	GSM4260271	1.1139413335812782
SCEL-AS1	GSM4260272	1.084460786892387
SCEL-AS1	GSM4260273	1.0053052229716717
SCEL-AS1	GSM4260274	1.5109257724347285
SCEL-AS1	GSM4260275	1.074527200739522
SCEL-AS1	GSM4260276	1.012361565877019
SCEL-AS1	GSM4735786	1.0354564589203
SCEL-AS1	GSM4735787	1.0285596084808206
SCEL-AS1	GSM4735788	1.0418861325748268
SCEL-AS1	GSM4735790	1.0409497863123298
SCEL-AS1	GSM4735793	1.0628816047551497
SCEL-AS1	GSM4735798	3.328344847068934
SCEL-AS1	GSM4735800	3.311348426930486
SCEL-AS1	GSM4735803	3.0693950005762707
SCEL-AS1	GSM4735804	3.132530030905401
SCEL-AS1	GSM4735785	1.0811994844209347
SCEL-AS1	GSM4735789	1.0363878638718522
SCEL-AS1	GSM4735791	1.056822491572205
SCEL-AS1	GSM4735792	1.079498376442762
SCEL-AS1	GSM4735794	1.0497162670616038
SCEL-AS1	GSM4735795	2.0773326410896225
SCEL-AS1	GSM4735796	1.1006471753156897
SCEL-AS1	GSM4735797	2.176592581684779
SCEL-AS1	GSM4735799	2.190467601598451
SCEL-AS1	GSM4735801	1.0665119943875787
SCEL-AS1	GSM4735802	1.0312048495995574
SCEL-AS1	GSM5282507	1
SCEL-AS1	GSM5282509	1
SCEL-AS1	GSM5282510	1.0811994844209347
SCEL-AS1	GSM5282511	1.0477400148936675
SCEL-AS1	GSM5282512	1.0331850435179522
SCEL-AS1	GSM5282515	1.0285596084808206
SCEL-AS1	GSM5282516	1.0528865447675189
SCEL-AS1	GSM5282519	1.100913956612852
SCEL-AS1	GSM5282521	1.0275117075556537
SCEL-AS1	GSM5282523	1
SCEL-AS1	GSM5282524	1.0106385913341225
SCEL-AS1	GSM5282526	1
SCEL-AS1	GSM5282528	1.0223091146302523
SCEL-AS1	GSM5282529	1
SCEL-AS1	GSM5282513	1.0191498027987893
SCEL-AS1	GSM5282533	0.9640220474377502
SCEL-AS1	GSM5282534	1
SCEL-AS1	GSM5282536	1.013771518848965
SCEL-AS1	GSM5282525	1
SCEL-AS1	GSM5282530	1.0191498027987893
SCEL-AS1	GSM5282514	1
SCEL-AS1	GSM5282520	1.0409497863123298
SCEL-AS1	GSM5282535	1
SCEL-AS1	GSM5282522	1.028745445198491
SCEL-AS1	GSM5282531	1.0340163465434666
SCEL-AS1	GSM5282508	1.0294848096363618
SCEL-AS1	GSM5282518	1
