Gene	sample	counts
FAM168B	GSM1022678	2420.757978775162
FAM168B	GSM1022679	1.0886816601851197
FAM168B	GSM1022680	2068.9031201790367
FAM168B	GSM1022681	2046.7509948367328
FAM168B	GSM1022682	1.0116578477926386
FAM168B	GSM1022683	2480.699331536332
FAM168B	GSM1022684	873.7551424128296
FAM168B	GSM1022685	1778.651991128119
FAM168B	GSM1022686	1251.35749049241
FAM168B	GSM1022687	578.8356329167481
FAM168B	GSM1022688	956.7911838065136
FAM168B	GSM1022689	2371.0592003897746
FAM168B	GSM1022690	1230.045919993363
FAM168B	GSM1022691	1066.6047040559135
FAM168B	GSM1022692	2319.13753743889
FAM168B	GSM1022693	3569.4962746634355
FAM168B	GSM1022694	998.6744257869392
FAM168B	GSM1022695	1605.4910865348324
FAM168B	GSM1385778	2883.6248964421507
FAM168B	GSM1385779	1086.1401054129483
FAM168B	GSM1385780	355.3998112468865
FAM168B	GSM1385781	1868.5332219197319
FAM168B	GSM1385782	2910.594228060264
FAM168B	GSM1385783	497.6876204193248
FAM168B	GSM1415906	3236.3290859784424
FAM168B	GSM1415907	3002.775015918031
FAM168B	GSM1415908	2528.5386752292475
FAM168B	GSM1415909	2747.2530839484884
FAM168B	GSM1415910	2748.6006735946075
FAM168B	GSM1415911	2566.707765045069
FAM168B	GSM1415912	743.8001121480321
FAM168B	GSM1415913	578.5911235729279
FAM168B	GSM1415914	882.5048595801362
FAM168B	GSM1415915	982.7281219937844
FAM168B	GSM1415916	996.0072921734776
FAM168B	GSM1415917	520.3102852219016
FAM168B	GSM1415918	618.0863872670653
FAM168B	GSM1415919	618.6692582785095
FAM168B	GSM1415920	650.1401255085419
FAM168B	GSM1415921	736.894578519206
FAM168B	GSM2769390	828.8002191490201
FAM168B	GSM2769391	178.65561625300938
FAM168B	GSM2769392	1247.8539388259826
FAM168B	GSM2769393	1782.8195172366882
FAM168B	GSM2769394	2409.8641130876995
FAM168B	GSM2769395	1134.5041280247508
FAM168B	GSM2769396	3751.778140805088
FAM168B	GSM2769397	2159.56443774992
FAM168B	GSM2769398	1947.8017513234909
FAM168B	GSM3103946	1422.6348765360708
FAM168B	GSM3103947	1082.2871499076782
FAM168B	GSM3103948	1713.3873507701
FAM168B	GSM3103949	1807.5993459837248
FAM168B	GSM3103950	1668.0197508213485
FAM168B	GSM3103951	1419
FAM168B	GSM3103952	1673.0593834251729
FAM168B	GSM3103953	864.6603096727978
FAM168B	GSM3103954	787.4409403439121
FAM168B	GSM3103955	1770.1233376261875
FAM168B	GSM3103956	752.06673147158
FAM168B	GSM3103957	735.6592470049382
FAM168B	GSM3103958	486.78748213835826
FAM168B	GSM3103959	1378.3358460306165
FAM168B	GSM3103960	1382.9016618074988
FAM168B	GSM3103961	1675.8376002704358
FAM168B	GSM3103962	833.1021436096852
FAM168B	GSM3103963	149.28057664450867
FAM168B	GSM3103964	854.5591378308259
FAM168B	GSM3103965	1075.9169241535335
FAM168B	GSM4260265	1573.3938856607988
FAM168B	GSM4260266	3732.868222343353
FAM168B	GSM4260267	1006.6702606097618
FAM168B	GSM4260268	1186.6370016808023
FAM168B	GSM4260269	3522.0989654230725
FAM168B	GSM4260270	2249.8233442272317
FAM168B	GSM4260271	593.8327362087693
FAM168B	GSM4260272	1311.4110965555724
FAM168B	GSM4260273	2408.083163561397
FAM168B	GSM4260274	307.57787987846046
FAM168B	GSM4260275	1506.9931649064176
FAM168B	GSM4260276	2166.5096574130343
FAM168B	GSM4735785	982.5143747062936
FAM168B	GSM4735786	1824.2980403574345
FAM168B	GSM4735787	2007.2349065512096
FAM168B	GSM4735788	1544.5546099547826
FAM168B	GSM4735789	1621.8644793169058
FAM168B	GSM4735790	889.2896409601584
FAM168B	GSM4735791	1252.342312607704
FAM168B	GSM4735792	1045.634158477582
FAM168B	GSM4735793	1606.4687163094743
FAM168B	GSM4735794	2224.3385568020526
FAM168B	GSM4735795	1777.2091518695568
FAM168B	GSM4735796	685.2514156029291
FAM168B	GSM4735797	458.9463501414371
FAM168B	GSM4735798	1272.3052374864117
FAM168B	GSM4735799	1559.814559223413
FAM168B	GSM4735800	1041.7833420974378
FAM168B	GSM4735801	1221.50537560629
FAM168B	GSM4735802	2922.61491902677
FAM168B	GSM4735803	2629.0983151120513
FAM168B	GSM4735804	1754.1242776216927
FAM168B	GSM5282507	2240.205347805983
FAM168B	GSM5282508	1798.3643943982495
FAM168B	GSM5282509	2443
FAM168B	GSM5282510	1387.5667659714331
FAM168B	GSM5282511	916.921278959596
FAM168B	GSM5282512	1424.750632966623
FAM168B	GSM5282513	1677.2762260285228
FAM168B	GSM5282514	1833.974607161148
FAM168B	GSM5282515	685.8779805247034
FAM168B	GSM5282516	564.3469132547424
FAM168B	GSM5282517	852.1023329362547
FAM168B	GSM5282518	2506.9937153523647
FAM168B	GSM5282519	1.0438859933835571
FAM168B	GSM5282520	408.43469582321535
FAM168B	GSM5282521	1073.7545668016169
FAM168B	GSM5282522	324.5883273117715
FAM168B	GSM5282523	3357.1309275015
FAM168B	GSM5282524	3117
FAM168B	GSM5282525	3214
FAM168B	GSM5282526	2042.9953837117232
FAM168B	GSM5282527	2889
FAM168B	GSM5282528	2080.065989029055
FAM168B	GSM5282529	3100
FAM168B	GSM5282530	1073.2768318797036
FAM168B	GSM5282531	974.3743627675136
FAM168B	GSM5282532	2043
FAM168B	GSM5282533	2159.3352816072406
FAM168B	GSM5282534	2306
FAM168B	GSM5282535	3410
FAM168B	GSM5282536	2144.234158535256
FAM168B	GSM4260927	2272.76881810102
FAM168B	GSM4260928	1116.6382003336375
FAM168B	GSM4260929	1691.7281190732836
FAM168B	GSM4260930	2150
FAM168B	GSM4260931	1208.3275771290785
FAM168B	GSM4260932	1284.3842422642806
FAM168B	GSM4260933	1954.2370843660524
FAM168B	GSM4260934	1831.7621942153603
FAM168B	GSM4260935	1484.9121281836449
FAM168B	GSM4260936	880.6455710337895
FAM168B	GSM4260937	1626
FAM168B	GSM4260938	407.0281936919753
FAM168B	GSM4260939	1730.4434748200968
FAM168B	GSM4260940	1517.125357580332
FAM168B	GSM4260941	1249
FAM168B	GSM4260942	1299
FAM168B	GSM4260943	1224.8701293826743
FAM168B	GSM4260944	1751.0602084735815
FAM168B	GSM4260945	1064.445586292016
FAM168B	GSM4260946	1552.2619890027795
FAM168B	GSM4260947	734.3410355771381
FAM168B	GSM4260948	1633.795191697981
FAM168B	GSM4260949	643.4099918744665
FAM168B	GSM4260950	1427
FAM168B	GSM4260951	1932.2138154662423
FAM168B	GSM4260952	1698.103071775544
FAM168B	GSM4260953	2814
FAM168B	GSM4260954	1344.4659721664648
FAM168B	GSM4260955	643.3491831449862
FAM168B	GSM4260956	595.6827351769457
FAM168B	GSM4260957	2545.3303708854164
FAM168B	GSM4260958	343.80964723698156
FAM168B	GSM4260959	886.1087599372323
FAM168B	GSM4260960	1495.0647879025144
FAM168B	GSM4260961	990.1859523788132
FAM168B	GSM4260962	922.5213348879352
FAM168B	GSM4260963	2489
FAM168B	GSM4260964	1799.776365656716
FAM168B	GSM4260965	153.00972600636874
FAM168B	GSM4260966	5280
FAM168B	GSM4260967	1281.1215602128063
FAM168B	GSM4260968	3710.6727033968336
