Gene	sample	counts
RNY4P14	GSM1022678	1.0107351456338556
RNY4P14	GSM1022679	1.0847894030308278
RNY4P14	GSM1022680	1.0228168238050332
RNY4P14	GSM1022681	1.0238669861786047
RNY4P14	GSM1022682	1.0100156499625657
RNY4P14	GSM1022683	1.0146118150553114
RNY4P14	GSM1022684	1.0467182798015733
RNY4P14	GSM1022685	1.027880340996568
RNY4P14	GSM1022686	1.0487648077875216
RNY4P14	GSM1022687	1.0947477718953087
RNY4P14	GSM1022688	1.0495019380689916
RNY4P14	GSM1022689	1.0210351304622294
RNY4P14	GSM1022690	1.090378271733954
RNY4P14	GSM1022691	1.0735439206438182
RNY4P14	GSM1022692	1.0161485132291883
RNY4P14	GSM1022693	1.008488226377649
RNY4P14	GSM1022694	1.0424844615251376
RNY4P14	GSM1022695	1.0216766714505208
RNY4P14	GSM1385778	1
RNY4P14	GSM1385779	1.078610408176517
RNY4P14	GSM1385780	1.0649136662703569
RNY4P14	GSM1385781	1.0078549668039407
RNY4P14	GSM1385782	1.0045505879962513
RNY4P14	GSM1385783	1.062305800204984
RNY4P14	GSM1415906	1
RNY4P14	GSM1415907	1.0060720477616854
RNY4P14	GSM1415908	1.013077440794964
RNY4P14	GSM1415909	1.0060720477616854
RNY4P14	GSM1415910	1.0069631126805123
RNY4P14	GSM1415911	1.0030314290996496
RNY4P14	GSM1415912	1.150105681887296
RNY4P14	GSM1415913	1.163403279252366
RNY4P14	GSM1415914	1.1043156152702678
RNY4P14	GSM1415915	1.079995560610013
RNY4P14	GSM1415916	1.0850968187995071
RNY4P14	GSM1415917	1.107408486899727
RNY4P14	GSM1415918	1.1164525767485525
RNY4P14	GSM1415919	1.1135130002794067
RNY4P14	GSM1415920	1.0918758521094598
RNY4P14	GSM1415921	1.0614142933872277
RNY4P14	GSM2769390	1.075066242001491
RNY4P14	GSM2769391	1.0563344237307208
RNY4P14	GSM2769392	1.043823220986215
RNY4P14	GSM2769393	1.0324123095438906
RNY4P14	GSM2769394	1.017949289364482
RNY4P14	GSM2769395	1.0565016669106198
RNY4P14	GSM2769396	2.033287429226568
RNY4P14	GSM2769397	1.043676142250892
RNY4P14	GSM2769398	1.0475331876976477
RNY4P14	GSM3103946	1.0100156499625657
RNY4P14	GSM3103947	2.7423994043675286
RNY4P14	GSM3103948	0.7164755720990154
RNY4P14	GSM3103949	0.8474829054317209
RNY4P14	GSM3103950	1.9961234389065363
RNY4P14	GSM3103951	1
RNY4P14	GSM3103952	1.004257750689395
RNY4P14	GSM3103953	3.0300469498876974
RNY4P14	GSM3103954	1.0030314290996496
RNY4P14	GSM3103955	2.119358315205155
RNY4P14	GSM3103956	1.027880340996568
RNY4P14	GSM3103957	1.0161485132291883
RNY4P14	GSM3103958	1.0247107815171268
RNY4P14	GSM3103959	1.0030314290996496
RNY4P14	GSM3103960	2
RNY4P14	GSM3103961	4.481752961737877
RNY4P14	GSM3103962	1.0075958118807733
RNY4P14	GSM3103963	2.0544698090815094
RNY4P14	GSM3103964	3.0319508014367815
RNY4P14	GSM3103965	2
RNY4P14	GSM4260265	1.018588891444416
RNY4P14	GSM4260266	1.010650267145594
RNY4P14	GSM4260267	1.0521421345944184
RNY4P14	GSM4260268	1.0473759581317816
RNY4P14	GSM4260269	1.0157440832984626
RNY4P14	GSM4260270	1.0121809652873912
RNY4P14	GSM4260271	1.0903486973623564
RNY4P14	GSM4260272	1.0692201985423029
RNY4P14	GSM4260273	1.0069631126805123
RNY4P14	GSM4260274	1.4917324609202485
RNY4P14	GSM4260275	1.0621650136918133
RNY4P14	GSM4260276	1.0109102076785366
RNY4P14	GSM4735785	1.0886918822146296
RNY4P14	GSM4735786	1.046731363875979
RNY4P14	GSM4735787	1.0396011127879927
RNY4P14	GSM4735788	1.0536994428336943
RNY4P14	GSM4735789	1.0418298547102676
RNY4P14	GSM4735790	1.0503449137025986
RNY4P14	GSM4735791	1.0554829508581407
RNY4P14	GSM4735792	1.0688603878732963
RNY4P14	GSM4735793	1.0738200375043596
RNY4P14	GSM4735794	1.0501613654387998
RNY4P14	GSM4735795	1.0377901820927629
RNY4P14	GSM4735796	1.0884788898870077
RNY4P14	GSM4735797	1.0740004943863672
RNY4P14	GSM4735798	1.1111201032542215
RNY4P14	GSM4735799	1.0788214694507128
RNY4P14	GSM4735800	1.1094091366076655
RNY4P14	GSM4735801	1.060380527461417
RNY4P14	GSM4735802	1.0332065818978375
RNY4P14	GSM4735803	1.033060999088088
RNY4P14	GSM4735804	1.0622613925839497
RNY4P14	GSM5282507	1
RNY4P14	GSM5282508	3.089105723367375
RNY4P14	GSM5282509	1.0030314290996496
RNY4P14	GSM5282510	1.0775306673725653
RNY4P14	GSM5282511	1.0488429247731252
RNY4P14	GSM5282512	1.0334723239435966
RNY4P14	GSM5282513	2.038835857000532
RNY4P14	GSM5282514	6
RNY4P14	GSM5282515	1.027880340996568
RNY4P14	GSM5282516	1.052874215300532
RNY4P14	GSM5282517	1.0433722361040354
RNY4P14	GSM5282518	3
RNY4P14	GSM5282519	1.094246342168918
RNY4P14	GSM5282520	4.165773802579487
RNY4P14	GSM5282521	1.0272349045407547
RNY4P14	GSM5282522	1.0285261829956671
RNY4P14	GSM5282523	3
RNY4P14	GSM5282524	2.0200312999251313
RNY4P14	GSM5282525	3
RNY4P14	GSM5282526	2
RNY4P14	GSM5282527	1.0060720477616854
RNY4P14	GSM5282528	5.112907785907284
RNY4P14	GSM5282529	2
RNY4P14	GSM5282530	4.0805264526772165
RNY4P14	GSM5282531	1.033060999088088
RNY4P14	GSM5282532	2.0078396019642013
RNY4P14	GSM5282533	1.874689990256848
RNY4P14	GSM5282534	1.0030314290996496
RNY4P14	GSM5282535	1
RNY4P14	GSM5282536	2.027949420598452
RNY4P14	GSM4260927	1
RNY4P14	GSM4260928	0.7015373719407586
RNY4P14	GSM4260929	3.2238797817435003
RNY4P14	GSM4260930	4
RNY4P14	GSM4260931	4.006058270369316
RNY4P14	GSM4260932	1
RNY4P14	GSM4260933	3.3209907648757313
RNY4P14	GSM4260934	4
RNY4P14	GSM4260935	1.0074538377277282
RNY4P14	GSM4260936	6.087670890331868
RNY4P14	GSM4260937	5
RNY4P14	GSM4260938	3.142578418090032
RNY4P14	GSM4260939	4
RNY4P14	GSM4260940	3.0182161432850565
RNY4P14	GSM4260941	5
RNY4P14	GSM4260942	1.895965957708203
RNY4P14	GSM4260943	2.027949420598452
RNY4P14	GSM4260944	0.8025630114693115
RNY4P14	GSM4260945	1.0045505879962513
RNY4P14	GSM4260946	4.847883073540795
RNY4P14	GSM4260947	1.0228445664573578
RNY4P14	GSM4260948	2.295670161509116
RNY4P14	GSM4260949	1.0282263565448555
RNY4P14	GSM4260950	4
RNY4P14	GSM4260951	1.692028627411407
RNY4P14	GSM4260952	1.833071113750136
RNY4P14	GSM4260953	5.712309112104278
RNY4P14	GSM4260954	3.0182161432850565
RNY4P14	GSM4260955	2.08764644197243
RNY4P14	GSM4260956	1.0207725864558976
RNY4P14	GSM4260957	5.240948189330829
RNY4P14	GSM4260958	1.043823220986215
RNY4P14	GSM4260959	1.0164098679180102
RNY4P14	GSM4260960	2.010880610755931
RNY4P14	GSM4260961	1.0024015960102846
RNY4P14	GSM4260962	1.0030314290996496
RNY4P14	GSM4260963	3
RNY4P14	GSM4260964	1
RNY4P14	GSM4260965	3.141685136406097
RNY4P14	GSM4260966	0.9472990050629132
RNY4P14	GSM4260967	1.7040848224678953
RNY4P14	GSM4260968	3
RNY4P14	GSM4260969	2.003029135184658
RNY4P14	GSM4260970	1.58405972944931
RNY4P14	GSM4260971	1.397419029052123
RNY4P14	GSM4260972	1.0111427890600695
RNY4P14	GSM4260973	6.018188574597898
RNY4P14	GSM4260974	1.0151698046629003
RNY4P14	GSM4260975	3
RNY4P14	GSM4260976	2
RNY4P14	GSM4260977	1.035037587633011
RNY4P14	GSM4260978	8
RNY4P14	GSM4260979	2.838456347312694
RNY4P14	GSM4260980	0.8248933388961022
RNY4P14	GSM4260981	2.176531383972694
RNY4P14	GSM4260982	5.015157145498248
RNY4P14	GSM4260983	3.0419241308976783
RNY4P14	GSM4260984	8.732627184423436
RNY4P14	GSM4260985	1.4903998060756951
RNY4P14	GSM4260986	0.7804738572444236
RNY4P14	GSM4260987	2.1061480063791156
RNY4P14	GSM4260988	2.0274279635499752
RNY4P14	GSM4260989	4
RNY4P14	GSM4260990	3.670573714119603
RNY4P14	GSM4260991	4
RNY4P14	GSM4260992	1.488904987974675
RNY4P14	GSM4260993	3.0492296037540307
RNY4P14	GSM4260994	1.8878309144840548
RNY4P14	GSM4260995	5.13940170498284
RNY4P14	GSM4260996	4.152404983585758
RNY4P14	GSM4260997	2
RNY4P14	GSM4260998	4.883900085415589
RNY4P14	GSM4260999	4
RNY4P14	GSM4261000	1.019228895401757
RNY4P14	GSM4261001	2
RNY4P14	GSM4261002	3.2313930667198125
RNY4P14	GSM4261003	3.004543702776987
RNY4P14	GSM4261004	2.089904313379071
RNY4P14	GSM4261005	3
RNY4P14	GSM4261006	5.099346507445069
RNY4P14	GSM4261007	4.251957312858649
RNY4P14	GSM4261008	3
RNY4P14	GSM4261009	3.086372163710644
RNY4P14	GSM4261010	3.181277996003323
RNY4P14	GSM4261011	6.082283890649927
RNY4P14	GSM4261012	1.1829871654168171
RNY4P14	GSM4261013	1.0352757200311622
RNY4P14	GSM4261014	2.06040742834411
RNY4P14	GSM4261015	2.024882599035682
RNY4P14	GSM4261016	3
RNY4P14	GSM4261017	4.048723861149565
RNY4P14	GSM4261018	5.6952093597827185
RNY4P14	GSM4261019	2.03665395290417
RNY4P14	GSM4261020	1.088399378077226
RNY4P14	GSM4261021	2.06978349365492
RNY4P14	GSM4261022	1.0045505879962513
RNY4P14	GSM4261023	3
RNY4P14	GSM4261024	4.180541406673357
RNY4P14	GSM4261025	2.0606977886451108
RNY4P14	GSM4261026	1.0483036053864592
RNY4P14	GSM4261027	2.668098732491218
RNY4P14	GSM4818000	1.008488226377649
RNY4P14	GSM4818001	1.035037587633011
RNY4P14	GSM4818002	1.0256814406706618
RNY4P14	GSM4818003	1.0400976276866398
RNY4P14	GSM4818004	1.1394323054291322
RNY4P14	GSM4818005	1.0561461362424789
RNY4P14	GSM4818006	1.1433147551307077
RNY4P14	GSM4818007	1.1469606698705237
RNY4P14	GSM4818008	1.0100156499625657
RNY4P14	GSM4818009	1.0337100962195649
RNY4P14	GSM4818010	1.0704792491774933
RNY4P14	GSM4818011	1.103000573071299
RNY4P14	GSM4818012	1.010650267145594
RNY4P14	GSM4818013	1.0253824434928516
RNY4P14	GSM4818014	1.1286830921438888
RNY4P14	GSM4818015	1.0619397014915282
RNY4P14	GSM4818016	1.043676142250892
RNY4P14	GSM4818017	1.0161485132291883
RNY4P14	GSM4818018	1.024130326068477
RNY4P14	GSM4818019	1.010650267145594
RNY4P14	GSM4818020	1.0075958118807733
RNY4P14	GSM4818021	1.0121809652873912
RNY4P14	GSM4818022	1.0472567835878563
RNY4P14	GSM4818023	1.072685793393638
RNY4P14	GSM3056394	1.0508212071427223
RNY4P14	GSM3056395	1.096871577120339
RNY4P14	GSM3056396	1.166420510526276
RNY4P14	GSM3056397	1.0501613654387998
RNY4P14	GSM3056398	1.0146118150553114
RNY4P14	GSM3056399	1.075815139927027
RNY4P14	GSM3056400	1.0559947191832852
RNY4P14	GSM3056401	1.0383736871872062
RNY4P14	GSM3056402	1.0502834584134653
RNY4P14	GSM3056403	1.0338557705025035
RNY4P14	GSM3056404	1.0146118150553114
RNY4P14	GSM3056405	1.11215427623596
RNY4P14	GSM3056406	1.0685855463129337
RNY4P14	GSM3056407	1.0730501078714103
RNY4P14	GSM3056408	1.036338674396152
RNY4P14	GSM3056409	1.0368718382003992
RNY4P14	GSM3056410	1.1696378009186543
RNY4P14	GSM3056411	1.204480392266713
RNY4P14	GSM3056412	1.1584128678156578
RNY4P14	GSM3056413	1.1234583125862787
RNY4P14	GSM3056414	1.0207725864558976
RNY4P14	GSM3056415	1.0411217453377823
RNY4P14	GSM3056416	1.1679517955717071
RNY4P14	GSM3056417	1.0485430536090266
RNY4P14	GSM3056418	1.01168607755219
RNY4P14	GSM3056419	1.0818429392823234
RNY4P14	GSM3056420	1.019753256760352
RNY4P14	GSM3056421	1.0969720496687374
RNY4P14	GSM3056422	1.103182938151697
RNY4P14	GSM3056423	1.1822808450106834
RNY4P14	GSM3056424	1.0735439206438182
RNY4P14	GSM3056425	1.1588553485637838
RNY4P14	GSM3056426	1.034121679520397
RNY4P14	GSM3056427	1.1370256063594144
RNY4P14	GSM3056428	1.0268260621954932
RNY4P14	GSM3056429	1.0758746116169369
RNY4P14	GSM3056430	1.0394314174674086
RNY4P14	GSM3056431	1.1018657027496783
RNY4P14	GSM3056432	1.0427525898533263
RNY4P14	GSM3056433	1.1506919107122506
RNY4P14	GSM3056434	1.0256814406706618
RNY4P14	GSM3056435	1.12409560253085
RNY4P14	GSM3056436	1.1136973834593829
RNY4P14	GSM3056437	1.105141343304442
RNY4P14	GSM3056438	1.0655644628132854
RNY4P14	GSM3056439	1.0779331168116664
RNY4P14	GSM3056440	1.1928356365838804
RNY4P14	GSM3056441	1.2043684853164172
RNY4P14	GSM3056442	1.0121809652873912
RNY4P14	GSM3056443	1.0242216118889262
RNY4P14	GSM3056444	1.1177477989799034
RNY4P14	GSM3056445	1.035037587633011
RNY4P14	GSM3056446	1.0121809652873912
RNY4P14	GSM3056447	1.0091691217501135
RNY4P14	GSM3056448	1.016786983838062
RNY4P14	GSM3056449	1.0664498339999575
RNY4P14	GSM3056450	1.0160053339673922
RNY4P14	GSM3056451	1.0818429392823234
RNY4P14	GSM3056452	1.0317640273310371
RNY4P14	GSM3056453	1.019228895401757
RNY4P14	GSM3056454	1.0727741889868294
RNY4P14	GSM3056455	1.0207725864558976
RNY4P14	GSM3056456	1.016786983838062
RNY4P14	GSM3056457	1.0974061174125247
RNY4P14	GSM3056458	1.2135368019552206
RNY4P14	GSM3056459	1.117862870928921
RNY4P14	GSM3056460	1.1373577258900078
RNY4P14	GSM3056461	1.1161024451701511
RNY4P14	GSM3056462	1.0887175695029985
RNY4P14	GSM3056463	1.1596175109328983
RNY4P14	GSM3056464	1.143011557295118
RNY4P14	GSM3056465	1.1494894268868436
RNY4P14	GSM3056466	1.079213299765212
RNY4P14	GSM3056467	1.0941966703189192
RNY4P14	GSM3056468	1.023224069826938
RNY4P14	GSM3056469	1.1377835551619946
RNY4P14	GSM3056470	1.1435841282116035
RNY4P14	GSM3056471	1.142708419783254
RNY4P14	GSM3056472	1.1008607987221586
RNY4P14	GSM3056473	1.124164211896485
RNY4P14	GSM3056474	1.0370723040908458
RNY4P14	GSM3056475	1.0637083053219958
RNY4P14	GSM3056476	1.0694360842840411
RNY4P14	GSM3056477	1.183888676981827
RNY4P14	GSM3056478	1.0197255979537387
RNY4P14	GSM3056479	1.0538867681131725
RNY4P14	GSM3056480	2.1270004015924453
RNY4P14	GSM3056481	1.052647232824813
RNY4P14	GSM3056482	1.0207725864558976
RNY4P14	GSM3056483	1.0254177019347264
RNY4P14	GSM3056484	1.019228895401757
RNY4P14	GSM3056485	1.013974710299226
RNY4P14	GSM3056486	1.001514567592329
RNY4P14	GSM3056487	1.0358364320098563
RNY4P14	GSM3056488	1.0216766714505208
RNY4P14	GSM3056489	1.0280259135107803
RNY4P14	GSM3056490	1.1492093217815995
RNY4P14	GSM3056491	1.0926486627213103
RNY4P14	GSM3056492	1.150406435574292
RNY4P14	GSM3056493	1.0238669861786047
RNY4P14	GSM3056494	1.0771226522923745
RNY4P14	GSM3056495	1.0184777571167023
RNY4P14	GSM3056496	1.0939768278807227
RNY4P14	GSM3056497	1.0398684995152223
RNY4P14	GSM3056498	1.0325578009378895
RNY4P14	GSM3056499	1.105988175912859
RNY4P14	GSM3056500	1.034121679520397
RNY4P14	GSM3056501	1.054277788990411
RNY4P14	GSM3056502	1.0657729712715336
RNY4P14	GSM3056503	1.0653559951477565
RNY4P14	GSM3056504	1.1331017382756254
RNY4P14	GSM3056505	1.0838017753928657
RNY4P14	GSM3056506	1.1122027801136756
RNY4P14	GSM3056507	1.0472567835878563
RNY4P14	GSM3056508	1.0415619636497049
RNY4P14	GSM3056509	1.132255933239974
RNY4P14	GSM3056510	1.0415197881851943
RNY4P14	GSM3056511	1.020131613169304
RNY4P14	GSM3056512	1.027880340996568
RNY4P14	GSM3056513	1.0121809652873912
RNY4P14	GSM3056514	1.020131613169304
RNY4P14	GSM3056515	1.0216766714505208
RNY4P14	GSM3056516	1.033060999088088
RNY4P14	GSM3056517	1.1147261005392393
RNY4P14	GSM3056518	1.0795554411971966
RNY4P14	GSM3056519	1.0447193848954004
RNY4P14	GSM3056520	1.023722719354071
RNY4P14	GSM3056521	1.0265898733735748
RNY4P14	GSM3056522	1.0146118150553114
RNY4P14	GSM3056523	1.0146118150553114
RNY4P14	GSM3056524	1.065045432410359
RNY4P14	GSM3056525	1.0492320742462369
RNY4P14	GSM3056526	1.0782201132933775
RNY4P14	GSM3056527	1.0250373849693746
RNY4P14	GSM3056528	1.0343876569304271
RNY4P14	GSM3056529	1.1484229022079038
RNY4P14	GSM3056530	1.0326271777580036
RNY4P14	GSM3056531	1.008488226377649
RNY4P14	GSM3056532	1.0845201715602522
RNY4P14	GSM3056533	1.0091218838436145
RNY4P14	GSM3056534	1.15608147954411
RNY4P14	GSM3056535	1.1644624049890748
RNY4P14	GSM3056536	1.046330062669178
RNY4P14	GSM3056537	1.0377901820927629
RNY4P14	GSM3056538	1.0390947289855257
RNY4P14	GSM3056539	1.0650557907260003
RNY4P14	GSM3056540	1.0313433518431123
RNY4P14	GSM3056541	1.096116490861944
RNY4P14	GSM3056542	1.0993919544199513
RNY4P14	GSM3056543	1.048391316050357
RNY4P14	GSM3056544	1.0255369181824612
RNY4P14	GSM3056545	1.012441299517841
RNY4P14	GSM3056546	1.0176875388363185
RNY4P14	GSM3056547	1.0640184781587971
RNY4P14	GSM3056548	1.0411756589423704
RNY4P14	GSM3056549	1.017048502742336
RNY4P14	GSM3056550	1.057632502782329
RNY4P14	GSM3056551	1.163431968436522
RNY4P14	GSM3056552	1.049289517007985
RNY4P14	GSM3056553	1.0137139817749876
