Gene	sample	counts
AP000436.4	GSM1022678	2.021470291267711
AP000436.4	GSM1022679	2.1695788060616557
AP000436.4	GSM1022680	1.0228168238050332
AP000436.4	GSM1022681	1.0238669861786047
AP000436.4	GSM1022682	3.0300469498876974
AP000436.4	GSM1022683	4.058447260221246
AP000436.4	GSM1022684	2.0934365596031466
AP000436.4	GSM1022685	1.027880340996568
AP000436.4	GSM1022686	1.0487648077875216
AP000436.4	GSM1022687	1.0947477718953087
AP000436.4	GSM1022688	1.0495019380689916
AP000436.4	GSM1022689	1.0210351304622294
AP000436.4	GSM1022690	1.090378271733954
AP000436.4	GSM1022691	1.0735439206438182
AP000436.4	GSM1022692	2.0322970264583766
AP000436.4	GSM1022693	1.008488226377649
AP000436.4	GSM1022694	1.0424844615251376
AP000436.4	GSM1022695	1.0216766714505208
AP000436.4	GSM1385778	4
AP000436.4	GSM1385779	1.078610408176517
AP000436.4	GSM1385780	1.0649136662703569
AP000436.4	GSM1385781	1.0078549668039407
AP000436.4	GSM1385782	2.0091011759925026
AP000436.4	GSM1385783	3.186917400614952
AP000436.4	GSM1415906	2
AP000436.4	GSM1415907	1.0060720477616854
AP000436.4	GSM1415908	1.013077440794964
AP000436.4	GSM1415909	2.0121440955233707
AP000436.4	GSM1415910	1.0069631126805123
AP000436.4	GSM1415911	1.0030314290996496
AP000436.4	GSM1415912	1.150105681887296
AP000436.4	GSM1415913	1.163403279252366
AP000436.4	GSM1415914	1.1043156152702678
AP000436.4	GSM1415915	1.079995560610013
AP000436.4	GSM1415916	1.0850968187995071
AP000436.4	GSM1415917	1.107408486899727
AP000436.4	GSM1415918	1.1164525767485525
AP000436.4	GSM1415919	1.1135130002794067
AP000436.4	GSM1415920	1.0918758521094598
AP000436.4	GSM1415921	1.0614142933872277
AP000436.4	GSM2769390	1.075066242001491
AP000436.4	GSM2769391	1.0563344237307208
AP000436.4	GSM2769392	1.043823220986215
AP000436.4	GSM2769393	1.0324123095438906
AP000436.4	GSM2769394	1.017949289364482
AP000436.4	GSM2769395	1.0565016669106198
AP000436.4	GSM2769396	1.016643714613284
AP000436.4	GSM2769397	1.043676142250892
AP000436.4	GSM2769398	1.0475331876976477
AP000436.4	GSM3103946	2.0200312999251313
AP000436.4	GSM3103947	0.914133134789176
AP000436.4	GSM3103948	1.4329511441980307
AP000436.4	GSM3103949	2.5424487162951626
AP000436.4	GSM3103950	0.6653744796355122
AP000436.4	GSM3103951	4
AP000436.4	GSM3103952	3.012773252068185
AP000436.4	GSM3103953	2.0200312999251313
AP000436.4	GSM3103954	1.0030314290996496
AP000436.4	GSM3103955	1.5895187364038663
AP000436.4	GSM3103956	1.027880340996568
AP000436.4	GSM3103957	1.0161485132291883
AP000436.4	GSM3103958	1.0247107815171268
AP000436.4	GSM3103959	1.0030314290996496
AP000436.4	GSM3103960	1
AP000436.4	GSM3103961	2.6890517770427267
AP000436.4	GSM3103962	1.0075958118807733
AP000436.4	GSM3103963	1.0272349045407547
AP000436.4	GSM3103964	3.0319508014367815
AP000436.4	GSM3103965	3
AP000436.4	GSM4260265	3.055766674333249
AP000436.4	GSM4260266	2.021300534291188
AP000436.4	GSM4260267	2.104284269188837
AP000436.4	GSM4260268	2.0947519162635633
AP000436.4	GSM4260269	1.0157440832984626
AP000436.4	GSM4260270	2.0243619305747824
AP000436.4	GSM4260271	1.0903486973623564
AP000436.4	GSM4260272	1.0692201985423029
AP000436.4	GSM4260273	4.027852450722049
AP000436.4	GSM4260274	5.22106361322087
AP000436.4	GSM4260275	1.0621650136918133
AP000436.4	GSM4260276	6.0654612460712185
AP000436.4	GSM4735785	1.0886918822146296
AP000436.4	GSM4735786	1.046731363875979
AP000436.4	GSM4735787	1.0396011127879927
AP000436.4	GSM4735788	1.0536994428336943
AP000436.4	GSM4735789	1.0418298547102676
AP000436.4	GSM4735790	1.0503449137025986
AP000436.4	GSM4735791	1.0554829508581407
AP000436.4	GSM4735792	1.0688603878732963
AP000436.4	GSM4735793	1.0738200375043596
AP000436.4	GSM4735794	1.0501613654387998
AP000436.4	GSM4735795	1.0377901820927629
AP000436.4	GSM4735796	1.0884788898870077
AP000436.4	GSM4735797	1.0740004943863672
AP000436.4	GSM4735798	1.1111201032542215
AP000436.4	GSM4735799	1.0788214694507128
AP000436.4	GSM4735800	1.1094091366076655
AP000436.4	GSM4735801	1.060380527461417
AP000436.4	GSM4735802	1.0332065818978375
AP000436.4	GSM4735803	1.033060999088088
AP000436.4	GSM4735804	1.0622613925839497
AP000436.4	GSM5282507	1
AP000436.4	GSM5282508	1.029701907789125
AP000436.4	GSM5282509	1.0030314290996496
AP000436.4	GSM5282510	7.542714671607957
AP000436.4	GSM5282511	1.0488429247731252
AP000436.4	GSM5282512	2.066944647887193
AP000436.4	GSM5282513	1.019417928500266
AP000436.4	GSM5282514	1
AP000436.4	GSM5282515	1.027880340996568
AP000436.4	GSM5282516	4.211496861202128
AP000436.4	GSM5282517	1.0433722361040354
AP000436.4	GSM5282518	1
AP000436.4	GSM5282519	1.094246342168918
AP000436.4	GSM5282520	1.0414434506448718
AP000436.4	GSM5282521	1.0272349045407547
AP000436.4	GSM5282522	1.0285261829956671
AP000436.4	GSM5282523	2
AP000436.4	GSM5282524	1.0100156499625657
AP000436.4	GSM5282525	1
AP000436.4	GSM5282526	4
AP000436.4	GSM5282527	1.0060720477616854
AP000436.4	GSM5282528	2.045163114362914
AP000436.4	GSM5282529	1
AP000436.4	GSM5282530	1.020131613169304
AP000436.4	GSM5282531	1.033060999088088
AP000436.4	GSM5282532	2.0078396019642013
AP000436.4	GSM5282533	2.8120349853852717
AP000436.4	GSM5282534	1.0030314290996496
AP000436.4	GSM5282535	2
AP000436.4	GSM5282536	1.013974710299226
AP000436.4	GSM4260927	2
AP000436.4	GSM4260928	1.4030747438815172
AP000436.4	GSM4260929	1.9343278690461
AP000436.4	GSM4260930	1
AP000436.4	GSM4260931	2.003029135184658
AP000436.4	GSM4260932	1
AP000436.4	GSM4260933	1.6604953824378657
AP000436.4	GSM4260934	1
AP000436.4	GSM4260935	2.0149076754554565
AP000436.4	GSM4260936	1.0146118150553114
AP000436.4	GSM4260937	2
AP000436.4	GSM4260938	1.047526139363344
AP000436.4	GSM4260939	4
AP000436.4	GSM4260940	1.0060720477616854
AP000436.4	GSM4260941	1
AP000436.4	GSM4260942	2.8439489365623047
AP000436.4	GSM4260943	2.027949420598452
