Gene	sample	counts
MUC4	GSM1022678	4533.973119995241
MUC4	GSM1022679	1397.8672516776933
MUC4	GSM1022680	2624.5278246018074
MUC4	GSM1022681	2874.7313720931033
MUC4	GSM1022682	3157.3841429608246
MUC4	GSM1022683	1245.4539853803806
MUC4	GSM1022684	1.0578149423884136
MUC4	GSM1022685	7260.841160284525
MUC4	GSM1022686	1.0604724495698388
MUC4	GSM1022687	1.1088805228290193
MUC4	GSM1022688	1806.565856467448
MUC4	GSM1022689	1.028213009709356
MUC4	GSM1022690	2359.702442032111
MUC4	GSM1022691	2645.747939056728
MUC4	GSM1022692	1.0229984726241244
MUC4	GSM1022693	4514.064851604469
MUC4	GSM1022694	1901.383304850952
MUC4	GSM1022695	446.9423550712747
MUC4	GSM1385778	2804.1113303622446
MUC4	GSM1385779	931.59912849046475
MUC4	GSM1385780	927.2704166168766
MUC4	GSM1385781	2309.502998055221
MUC4	GSM1385782	1443.6709127023469
MUC4	GSM1385783	939.5999040675184
MUC4	GSM1415906	1.006321233202252
MUC4	GSM1415907	263.6681878212388
MUC4	GSM1415908	1.0241144897647825
MUC4	GSM1415909	1616.9257080803836
MUC4	GSM1415910	4733.926714049206
MUC4	GSM1415911	3946.527838658436
MUC4	GSM1415912	1064.2608917857374
MUC4	GSM1415913	963.521581817727
MUC4	GSM1415914	1592.147942541483
MUC4	GSM1415915	121.03657095742656
MUC4	GSM1415916	6297.694214878626
MUC4	GSM1415917	3251.0891024322736
MUC4	GSM1415918	3226.38809176006
MUC4	GSM1415919	1.1435660966331045
MUC4	GSM1415920	3147.9293362252083
MUC4	GSM1415921	1830.9079059254648
MUC4	GSM2769390	1313.4909802209786
MUC4	GSM2769391	1301.783028369881
MUC4	GSM2769392	1305.7014724139422
MUC4	GSM2769393	1276.5234216159006
MUC4	GSM2769394	1268.0281608561122
MUC4	GSM2769395	1291.3815303431916
MUC4	GSM2769396	1586.6236086352765
MUC4	GSM2769397	1629.3656966041367
MUC4	GSM2769398	1634.555706048585
MUC4	GSM3103946	2427.2634799096622
MUC4	GSM3103947	1402.3231984481963
MUC4	GSM3103948	2894.2777186683224
MUC4	GSM3103949	4773.458353718134
MUC4	GSM3103950	1210.6966561555507
MUC4	GSM3103951	3283
MUC4	GSM3103952	4785.915063163355
MUC4	GSM3103953	297.98456933817215
MUC4	GSM3103954	190.83390135885625
MUC4	GSM3103955	2730.56436321535
MUC4	GSM3103956	636.5999642755359
MUC4	GSM3103957	1325.4026103064175
MUC4	GSM3103958	1813.4619617607184
MUC4	GSM3103959	732.3036154311134
MUC4	GSM3103960	1.002102653483695
MUC4	GSM3103961	0.8660659432922149
MUC4	GSM3103962	1.0073786500721709
MUC4	GSM3103963	92.0222732740122
MUC4	GSM3103964	1.0101171841971937
MUC4	GSM3103965	1.0027184754459773
MUC4	GSM4260265	1109.2629129626582
MUC4	GSM4260266	1103.5342071992363
MUC4	GSM4260267	1117.955309703539
MUC4	GSM4260268	1127.407271820659
MUC4	GSM4260269	1112.3482233607176
MUC4	GSM4260270	1128.4412022367871
