Gene	sample	counts
EIF5A2	GSM1022678	95.40932914250116
EIF5A2	GSM1022679	29.394404824998222
EIF5A2	GSM1022680	58.7580856254136
EIF5A2	GSM1022681	96.92422847085786
EIF5A2	GSM1022682	16.186525564682217
EIF5A2	GSM1022683	88.81516125253535
EIF5A2	GSM1022684	35.965708041206064
EIF5A2	GSM1022685	28.00210131805202
EIF5A2	GSM1022686	48.781732680212585
EIF5A2	GSM1022687	58.77066770993802
EIF5A2	GSM1022688	72.05072037524133
EIF5A2	GSM1022689	89.45453184471397
EIF5A2	GSM1022690	22.063603946069293
EIF5A2	GSM1022691	33.87781334603824
EIF5A2	GSM1022692	118.66782282439844
EIF5A2	GSM1022693	57.76867906184436
EIF5A2	GSM1022694	55.89202171774845
EIF5A2	GSM1022695	77.23658209757052
EIF5A2	GSM1385778	210.3586748189911
EIF5A2	GSM1385779	31.56118542783117
EIF5A2	GSM1385780	12.92362949988678
EIF5A2	GSM1385781	127.00742400215688
EIF5A2	GSM1385782	130.41564967689268
EIF5A2	GSM1385783	13.943834192782807
EIF5A2	GSM1415906	91.57523222140492
EIF5A2	GSM1415907	67.94526378470384
EIF5A2	GSM1415908	53.25395346776868
EIF5A2	GSM1415909	65.89352415374604
EIF5A2	GSM1415910	101.49928632180972
EIF5A2	GSM1415911	81.81949191997269
EIF5A2	GSM1415912	55.57806879325518
EIF5A2	GSM1415913	45.426575817709214
EIF5A2	GSM1415914	45.48994121547094
EIF5A2	GSM1415915	83.2820442367614
EIF5A2	GSM1415916	54.34783665534566
EIF5A2	GSM1415917	55.54510670124875
EIF5A2	GSM1415918	37.70212713458994
EIF5A2	GSM1415919	50.31690825185659
EIF5A2	GSM1415920	42.449011631141914
EIF5A2	GSM1415921	47.47197870401912
EIF5A2	GSM2769390	86.02736451926538
EIF5A2	GSM2769391	27.164011827942947
EIF5A2	GSM2769392	1.0329916712135618
EIF5A2	GSM2769393	167.3960721829379
EIF5A2	GSM2769394	117.03309670822864
EIF5A2	GSM2769395	111.164781775319
EIF5A2	GSM2769396	169.37589648453758
EIF5A2	GSM2769397	113.16494870305256
EIF5A2	GSM2769398	71.47896335132076
EIF5A2	GSM3103946	41.39675652092186
EIF5A2	GSM3103947	38.294911791173114
EIF5A2	GSM3103948	62.02023682860691
EIF5A2	GSM3103949	41.39540486985629
EIF5A2	GSM3103950	43.773998985643125
EIF5A2	GSM3103951	79
EIF5A2	GSM3103952	51.27766139103595
EIF5A2	GSM3103953	37.37433581529617
EIF5A2	GSM3103954	52.228225635055395
EIF5A2	GSM3103955	35.693651806736604
EIF5A2	GSM3103956	60.287958093509815
EIF5A2	GSM3103957	95.2506463064245
EIF5A2	GSM3103958	92.8672135735652
EIF5A2	GSM3103959	23.07257966426796
EIF5A2	GSM3103960	28.058874297543458
EIF5A2	GSM3103961	66.68707763350055
EIF5A2	GSM3103962	39.28776735281466
EIF5A2	GSM3103963	50.10101544918442
EIF5A2	GSM3103964	56.566562315042844
EIF5A2	GSM3103965	41.111457493285066
EIF5A2	GSM4260265	107.18493051416752
EIF5A2	GSM4260266	244.89389255654288
EIF5A2	GSM4260267	78.61420899285159
EIF5A2	GSM4260268	43.9116962756235
EIF5A2	GSM4260269	147.63894600969525
EIF5A2	GSM4260270	134.12214468051178
EIF5A2	GSM4260271	24.916058861906407
EIF5A2	GSM4260272	60.87588882516032
EIF5A2	GSM4260273	142.8353421995482
EIF5A2	GSM4260274	36.36900606670986
EIF5A2	GSM4260275	57.68394889593943
EIF5A2	GSM4260276	160.37012827219388
EIF5A2	GSM4735785	19.110691498863837
EIF5A2	GSM4735786	47.34337474976041
EIF5A2	GSM4735787	260.27423580798876
EIF5A2	GSM4735788	115.7089020515954
EIF5A2	GSM4735789	32.647921336898754
EIF5A2	GSM4735790	10.624726893191855
EIF5A2	GSM4735791	110.88447559547376
EIF5A2	GSM4735792	3.358567960848765
EIF5A2	GSM4735793	1.0950706995974604
EIF5A2	GSM4735794	154.512663858898
EIF5A2	GSM4735795	103.80159648087675
EIF5A2	GSM4735796	48.78445508431449
EIF5A2	GSM4735797	16.749866793483108
EIF5A2	GSM4735798	81.16232871656355
EIF5A2	GSM4735799	168.41476037991924
EIF5A2	GSM4735800	17.00408066535535
EIF5A2	GSM4735801	31.48769412673992
EIF5A2	GSM4735802	52.02233746932663
EIF5A2	GSM4735803	73.05909212248753
EIF5A2	GSM4735804	45.49296980562894
EIF5A2	GSM5282507	89.34488162954172
EIF5A2	GSM5282508	74.63766976190156
EIF5A2	GSM5282509	112
EIF5A2	GSM5282510	204.14537184195095
EIF5A2	GSM5282511	139.4208825943004
EIF5A2	GSM5282512	83.92782294977269
EIF5A2	GSM5282513	81.25560664372628
EIF5A2	GSM5282514	122.8407900139335
EIF5A2	GSM5282515	35.40668041056728
EIF5A2	GSM5282516	83.68254409925656
EIF5A2	GSM5282517	100.54604405326486
EIF5A2	GSM5282518	106.25288369763746
EIF5A2	GSM5282519	92.9058534111366
EIF5A2	GSM5282520	9.12137037818595
EIF5A2	GSM5282521	120.20394491946604
EIF5A2	GSM5282522	25.279464743907436
EIF5A2	GSM5282523	197.9895972778503
EIF5A2	GSM5282524	336
EIF5A2	GSM5282525	265
EIF5A2	GSM5282526	50.93074098622828
EIF5A2	GSM5282527	169
EIF5A2	GSM5282528	129.8154390830905
EIF5A2	GSM5282529	180
EIF5A2	GSM5282530	197.15300754303837
EIF5A2	GSM5282531	150.91661128103902
EIF5A2	GSM5282532	83
EIF5A2	GSM5282533	98.08027260207308
EIF5A2	GSM5282534	99
EIF5A2	GSM5282535	185
EIF5A2	GSM5282536	154.16062577704454
EIF5A2	GSM4260927	1.002102653483695
EIF5A2	GSM4260928	90.36378499809784
EIF5A2	GSM4260929	101.2592682211047
EIF5A2	GSM4260930	247
EIF5A2	GSM4260931	33.22900837104966
EIF5A2	GSM4260932	108.45465063685872
EIF5A2	GSM4260933	119.22180164861156
EIF5A2	GSM4260934	1.0031556375768678
EIF5A2	GSM4260935	22.25345151228896
EIF5A2	GSM4260936	41.7898939958164
EIF5A2	GSM4260937	87
EIF5A2	GSM4260938	26.158624273263193
EIF5A2	GSM4260939	239.75419738087135
EIF5A2	GSM4260940	59.554488421317096
EIF5A2	GSM4260941	71
EIF5A2	GSM4260942	49
EIF5A2	GSM4260943	83.49073201112162
EIF5A2	GSM4260944	86.13066909910667
EIF5A2	GSM4260945	8.063981714333455
EIF5A2	GSM4260946	56.20543943141055
EIF5A2	GSM4260947	34.82230852109162
EIF5A2	GSM4260948	78.9950680125097
EIF5A2	GSM4260949	1.031105756209081
EIF5A2	GSM4260950	17
EIF5A2	GSM4260951	35.35063205449172
EIF5A2	GSM4260952	223.35761254256153
EIF5A2	GSM4260953	82
EIF5A2	GSM4260954	5.050585920985968
EIF5A2	GSM4260955	1.0443980245860167
EIF5A2	GSM4260956	1.0217542627391865
EIF5A2	GSM4260957	106.16983927461644
EIF5A2	GSM4260958	57.47577689372032
EIF5A2	GSM4260959	24.444379584475374
EIF5A2	GSM4260960	139.31056092542
EIF5A2	GSM4260961	1.0052649262729068
EIF5A2	GSM4260962	68.48411656373318
EIF5A2	GSM4260963	20
EIF5A2	GSM4260964	93.19554677398362
EIF5A2	GSM4260965	23.056260083151457
EIF5A2	GSM4260966	227
EIF5A2	GSM4260967	72.69381349672133
EIF5A2	GSM4260968	21.06626838911422
EIF5A2	GSM4260969	186.9792762867607
EIF5A2	GSM4260970	59.10980879364267
EIF5A2	GSM4260971	23.239641387916315
EIF5A2	GSM4260972	75.13255300157263
EIF5A2	GSM4260973	41.28452555191018
EIF5A2	GSM4260974	83.53519606929443
EIF5A2	GSM4260975	59.22255429112718
EIF5A2	GSM4260976	125
EIF5A2	GSM4260977	1.0373329762545018
EIF5A2	GSM4260978	67
EIF5A2	GSM4260979	109
EIF5A2	GSM4260980	120.3134960135082
EIF5A2	GSM4260981	105.38156551942907
EIF5A2	GSM4260982	252.58662953376523
EIF5A2	GSM4260983	68.14751178035718
EIF5A2	GSM4260984	84.24473720280929
EIF5A2	GSM4260985	110.78699934453964
EIF5A2	GSM4260986	149.5395415817774
EIF5A2	GSM4260987	1.0536280474406272
EIF5A2	GSM4260988	1.016685793974575
EIF5A2	GSM4260989	136
EIF5A2	GSM4260990	124
EIF5A2	GSM4260991	29.152682861914297
EIF5A2	GSM4260992	92.66920837211872
EIF5A2	GSM4260993	38.7390095878611
EIF5A2	GSM4260994	77
EIF5A2	GSM4260995	40.1925528804292
EIF5A2	GSM4260996	35.301258314742874
EIF5A2	GSM4260997	38
EIF5A2	GSM4260998	104.13066471411456
EIF5A2	GSM4260999	18.04893255802759
EIF5A2	GSM4261000	63.42371274088136
EIF5A2	GSM4261001	74
EIF5A2	GSM4261002	7.480420898634703
