Gene	sample	counts
GGN	GSM1022678	14.192801263885515
GGN	GSM1022679	4.4862097309835045
GGN	GSM1022680	6.166396154576029
GGN	GSM1022681	10.299921210590169
GGN	GSM1022682	39.48210106920375
GGN	GSM1022683	6.106394218271684
GGN	GSM1022684	10.622642381309609
GGN	GSM1022685	6.226397207623558
GGN	GSM1022686	6.386807557862935
GGN	GSM1022687	6.788086336691938
GGN	GSM1022688	6.392552564456652
GGN	GSM1022689	14.375326922696658
GGN	GSM1022690	9.011893994921795
GGN	GSM1022691	3.3057127240012454
GGN	GSM1022692	5.095749013993946
GGN	GSM1022693	16.170217461345956
GGN	GSM1022694	4.224937948352227
GGN	GSM1022695	6.160854395441425
GGN	GSM1385778	17
GGN	GSM1385779	7.707349069319173
GGN	GSM1385780	10.838243203305328
GGN	GSM1385781	7.0589513212374175
GGN	GSM1385782	5.026526114858358
GGN	GSM1385783	7.563371063182935
GGN	GSM1415906	10
GGN	GSM1415907	8.06737293855705
GGN	GSM1415908	14.236798215885567
GGN	GSM1415909	14.074273121603404
GGN	GSM1415910	10.066333406488122
GGN	GSM1415911	8.042441783773373
GGN	GSM1415912	9.715825618068475
GGN	GSM1415913	9.901440592186132
GGN	GSM1415914	13.720137497037562
GGN	GSM1415915	13.285193871782592
GGN	GSM1415916	13.377472616837224
GGN	GSM1415917	6.915265593434069
GGN	GSM1415918	9.312972828772574
GGN	GSM1415919	9.30806932061124
GGN	GSM1415920	6.780822522848061
GGN	GSM1415921	8.662855802997683
GGN	GSM2769390	3.28369440922141
GGN	GSM2769391	3.2065700332180644
GGN	GSM2769392	3.156546142549014
GGN	GSM2769393	8.306532944506698
GGN	GSM2769394	6.116447648531565
GGN	GSM2769395	8.55854501256412
GGN	GSM2769396	21.4491976081702
GGN	GSM2769397	19.03689445888944
GGN	GSM2769398	13.82180903182591
GGN	GSM3103946	16.170217461345956
GGN	GSM3103947	3.6736787952177106
GGN	GSM3103948	7.785775308667728
GGN	GSM3103949	17.574303261586813
GGN	GSM3103950	15.112816349284682
GGN	GSM3103951	7
GGN	GSM3103952	11.058357452688387
GGN	GSM3103953	10.118824951245484
GGN	GSM3103954	13.06896789863173
GGN	GSM3103955	6.808188210324988
GGN	GSM3103956	2.0645130339017483
GGN	GSM3103957	3.053197109135842
GGN	GSM3103958	1.0277326924293382
GGN	GSM3103959	4
GGN	GSM3103960	18
GGN	GSM3103961	17.155248895299913
GGN	GSM3103962	1.0084216173196312
GGN	GSM3103963	1.0322565169508742
GGN	GSM3103964	7.086530961139134
GGN	GSM3103965	11
GGN	GSM4260265	23.49197833275784
GGN	GSM4260266	11.117024504675346
GGN	GSM4260267	7.432161512487367
GGN	GSM4260268	7.39173671880954
GGN	GSM4260269	9.172348225189104
GGN	GSM4260270	17.254407533057286
GGN	GSM4260271	7.797589335068948
GGN	GSM4260272	1.084460786892387
GGN	GSM4260273	28.148546243206805
GGN	GSM4260274	7.554628862173642
GGN	GSM4260275	3.2235816022185664
GGN	GSM4260276	11.135977224647212
GGN	GSM4735786	7.2481952124421
GGN	GSM4735787	7.199917259365745
GGN	GSM4735788	7.293202928023788
GGN	GSM4735790	7.286648504186308
GGN	GSM4735793	7.440171233286046
GGN	GSM4735798	16.64172423534467
GGN	GSM4735800	6.622696853860971
GGN	GSM4735803	6.138790001152541
GGN	GSM4735804	15.662650154527006
GGN	GSM4735785	7.568396390946544
GGN	GSM4735789	7.254715047102965
GGN	GSM4735791	7.397757441005436
GGN	GSM4735792	7.556488635099333
GGN	GSM4735794	7.348013869431227
GGN	GSM4735795	23.889325372530656
GGN	GSM4735796	6.603883051894138
GGN	GSM4735797	16.324444362635845
GGN	GSM4735799	6.571402804795353
GGN	GSM4735801	6.399071966325472
GGN	GSM4735802	15.46807274399336
GGN	GSM5282507	6
GGN	GSM5282509	9
GGN	GSM5282510	10.811994844209348
GGN	GSM5282511	5.238700074468338
GGN	GSM5282512	7.232295304625665
GGN	GSM5282515	8.228476867846565
GGN	GSM5282516	6.317319268605113
GGN	GSM5282519	52.8438699174169
GGN	GSM5282521	7.192581952889575
GGN	GSM5282523	9
GGN	GSM5282524	10.106385913341224
GGN	GSM5282526	9
GGN	GSM5282528	11.245400260932778
GGN	GSM5282529	5
GGN	GSM5282513	10.191498027987892
GGN	GSM5282533	6.748154332064251
GGN	GSM5282534	5
GGN	GSM5282536	7.096400631942758
GGN	GSM5282525	6
GGN	GSM5282530	7.134048619591525
GGN	GSM5282514	18
GGN	GSM5282520	5.204748931561649
GGN	GSM5282535	6
GGN	GSM5282522	5.143727225992455
GGN	GSM5282531	7.238114425804267
GGN	GSM5282508	9.265363286727256
GGN	GSM5282518	7
GGN	GSM5282517	6.259429633120194
GGN	GSM5282527	6.031831337830029
GGN	GSM5282532	6
