Gene	sample	counts
LCE1B	GSM1022678	2.021300534291188
LCE1B	GSM1022679	1.080829643118164
LCE1B	GSM1022680	1.0228445664573578
LCE1B	GSM1022681	2.046974488715816
LCE1B	GSM1022682	2.018243767687229
LCE1B	GSM1022683	2.0304986402393497
LCE1B	GSM1022684	2.0838816908931466
LCE1B	GSM1022685	1.0268260621954932
LCE1B	GSM1022686	1.048277755164012
LCE1B	GSM1022687	3.2412387340596216
LCE1B	GSM1022688	1.0432607562473546
LCE1B	GSM1022689	2.042540082594935
LCE1B	GSM1022690	2.15968677010383
LCE1B	GSM1022691	1.067908644246083
LCE1B	GSM1022692	1.0172824963691265
LCE1B	GSM1022693	1.0091218838436145
LCE1B	GSM1022694	1.0423146986582486
LCE1B	GSM1022695	1.022581557181457
LCE1B	GSM1385778	1.001514567592329
LCE1B	GSM1385779	1.052358251410889
LCE1B	GSM1385780	1.0469231004598798
LCE1B	GSM1385781	1.0080868452623672
LCE1B	GSM1385782	1.0050401373437077
LCE1B	GSM1385783	1.0443602353553707
LCE1B	GSM1415906	1.001514567592329
LCE1B	GSM1415907	1.0069631126805123
LCE1B	GSM1415908	1.013974710299226
LCE1B	GSM1415909	1.0069631126805123
LCE1B	GSM1415910	2.0151916237615466
LCE1B	GSM1415911	1.0045505879962513
LCE1B	GSM1415912	1.1235925034328906
LCE1B	GSM1415913	1.1334188904283546
LCE1B	GSM1415914	1.086773852521356
LCE1B	GSM1415915	1.0718539595694612
LCE1B	GSM1415916	1.0717564809270177
LCE1B	GSM1415917	1.087295576280627
LCE1B	GSM1415918	1.0934321088575003
LCE1B	GSM1415919	1.0935295718899114
LCE1B	GSM1415920	1.0760262278806771
LCE1B	GSM1415921	1.0522929992388903
LCE1B	GSM2769390	225.24374908020937
LCE1B	GSM2769391	1128.0859620134006
LCE1B	GSM2769392	331.69787188441404
LCE1B	GSM2769393	25.758722358063885
LCE1B	GSM2769394	83.27185636986069
LCE1B	GSM2769395	53.02530517041541
LCE1B	GSM2769396	6.13391169320689
LCE1B	GSM2769397	3.1380751385875363
LCE1B	GSM2769398	3.144467686042854
LCE1B	GSM3103946	1.0069631126805123
LCE1B	GSM3103947	0.8967023540668838
LCE1B	GSM3103948	0.6896249220822664
LCE1B	GSM3103949	0.8376040364052322
LCE1B	GSM3103950	0.6438455593074692
LCE1B	GSM3103951	1
