Gene	sample	counts
LCN1P1	GSM1022678	1.013771518848965
LCN1P1	GSM1022679	1.121552432745876
LCN1P1	GSM1022680	3.0831980772880145
LCN1P1	GSM1022681	2.0599842421180337
LCN1P1	GSM1022682	6.074169395262115
LCN1P1	GSM1022683	1.0177323697119474
LCN1P1	GSM1022684	2.1245284762619217
LCN1P1	GSM1022685	1.0377328679372595
LCN1P1	GSM1022686	1.064467926310489
LCN1P1	GSM1022687	2.2626954455639794
LCN1P1	GSM1022688	3.196276282228326
LCN1P1	GSM1022689	2.0536181318138085
LCN1P1	GSM1022690	1.1264867493652244
LCN1P1	GSM1022691	2.2038084826674966
LCN1P1	GSM1022692	1.0191498027987893
LCN1P1	GSM1022693	2.0212771826682445
LCN1P1	GSM1022694	1.056234487088057
LCN1P1	GSM1022695	2.0536181318138085
LCN1P1	GSM1385778	5
LCN1P1	GSM1385779	2.2020997340911923
LCN1P1	GSM1385780	8.670594562644261
LCN1P1	GSM1385781	2.0168432346392624
LCN1P1	GSM1385782	1.0053052229716717
LCN1P1	GSM1385783	9.724334224092344
LCN1P1	GSM1415906	5
LCN1P1	GSM1415907	1.0084216173196312
LCN1P1	GSM1415908	1.0169141582775405
LCN1P1	GSM1415909	2.0106104459433434
LCN1P1	GSM1415910	1.0066333406488122
LCN1P1	GSM1415911	3.0159156689150146
LCN1P1	GSM1415912	1.2144782022585594
LCN1P1	GSM1415913	1.2376800740232663
LCN1P1	GSM1415914	1.1433447914197967
LCN1P1	GSM1415915	1.107099489315216
LCN1P1	GSM1415916	3.344368154209306
LCN1P1	GSM1415917	1.1525442655723448
LCN1P1	GSM1415918	4.656486414386287
LCN1P1	GSM1415919	1.1635086650764048
LCN1P1	GSM1415920	3.3904112614240307
LCN1P1	GSM1415921	1.0828569753747104
LCN1P1	GSM2769390	1.0945648030738035
LCN1P1	GSM2769391	1.0688566777393549
LCN1P1	GSM2769392	1.052182047516338
LCN1P1	GSM2769393	1.0383166180633372
LCN1P1	GSM2769394	1.0194079414219277
LCN1P1	GSM2769395	1.069818126570515
LCN1P1	GSM2769396	1.0213903622938192
LCN1P1	GSM2769397	1.0576052477160802
LCN1P1	GSM2769398	1.063216079371224
LCN1P1	GSM3103946	4.042554365336489
LCN1P1	GSM3103947	5.510518192826566
LCN1P1	GSM3103948	3.538988776667149
LCN1P1	GSM3103949	4.184357919425431
LCN1P1	GSM3103950	3.942473830248178
LCN1P1	GSM3103951	1
LCN1P1	GSM3103952	7.037136560801701
LCN1P1	GSM3103953	2.023764990249097
LCN1P1	GSM3103954	11.058357452688387
LCN1P1	GSM3103955	2.6185339270480723
LCN1P1	GSM3103956	3.0967695508526227
LCN1P1	GSM3103957	1.0177323697119474
LCN1P1	GSM3103958	4.110930769717353
LCN1P1	GSM3103959	5
LCN1P1	GSM3103960	3
LCN1P1	GSM3103961	9.029078365947322
LCN1P1	GSM3103962	3.025264851958893
LCN1P1	GSM3103963	6.1935391017052455
LCN1P1	GSM3103964	8.098892527016153
LCN1P1	GSM3103965	3
LCN1P1	GSM4260265	1.0213903622938192
LCN1P1	GSM4260266	1.0106385913341225
LCN1P1	GSM4260267	1.061737358926767
LCN1P1	GSM4260268	1.055962388401363
LCN1P1	GSM4260269	1.0191498027987893
LCN1P1	GSM4260270	1.0149651490033698
LCN1P1	GSM4260271	1.1139413335812782
LCN1P1	GSM4260272	1.084460786892387
LCN1P1	GSM4260273	1.0053052229716717
LCN1P1	GSM4260274	2.2663886586520925
LCN1P1	GSM4260275	1.074527200739522
LCN1P1	GSM4260276	1.012361565877019
LCN1P1	GSM4735786	1.0354564589203
