Gene	sample	counts
CSNK1G2-AS1	GSM1022678	8.110172150791723
CSNK1G2-AS1	GSM1022679	12.337076760204637
CSNK1G2-AS1	GSM1022680	3.0831980772880145
CSNK1G2-AS1	GSM1022681	13.38989757376722
CSNK1G2-AS1	GSM1022682	21.2595928834174
CSNK1G2-AS1	GSM1022683	3.053197109135842
CSNK1G2-AS1	GSM1022684	7.435849666916726
CSNK1G2-AS1	GSM1022685	2.075465735874519
CSNK1G2-AS1	GSM1022686	2.128935852620978
CSNK1G2-AS1	GSM1022687	2.2626954455639794
CSNK1G2-AS1	GSM1022688	13.850530556322749
CSNK1G2-AS1	GSM1022689	17.45575412041737
CSNK1G2-AS1	GSM1022690	7.885407245556571
CSNK1G2-AS1	GSM1022691	3.3057127240012454
CSNK1G2-AS1	GSM1022692	3.057449408396368
CSNK1G2-AS1	GSM1022693	11.117024504675346
CSNK1G2-AS1	GSM1022694	1.056234487088057
CSNK1G2-AS1	GSM1022695	1.0268090659069042
CSNK1G2-AS1	GSM1385778	7
CSNK1G2-AS1	GSM1385779	7.707349069319173
CSNK1G2-AS1	GSM1385780	6.502945921983196
CSNK1G2-AS1	GSM1385781	8.06737293855705
CSNK1G2-AS1	GSM1385782	9.047747006745045
CSNK1G2-AS1	GSM1385783	6.482889482728231
CSNK1G2-AS1	GSM1415906	7
CSNK1G2-AS1	GSM1415907	9.07579455587668
CSNK1G2-AS1	GSM1415908	11.186055741052945
CSNK1G2-AS1	GSM1415909	7.037136560801701
CSNK1G2-AS1	GSM1415910	13.086233428434555
CSNK1G2-AS1	GSM1415911	7.037136560801701
CSNK1G2-AS1	GSM1415912	6.072391011292797
CSNK1G2-AS1	GSM1415913	6.188400370116333
CSNK1G2-AS1	GSM1415914	5.716723957098984
CSNK1G2-AS1	GSM1415915	5.53549744657608
CSNK1G2-AS1	GSM1415916	10.033104462627918
CSNK1G2-AS1	GSM1415917	8.067809859006413
CSNK1G2-AS1	GSM1415918	5.820608017982859
CSNK1G2-AS1	GSM1415919	5.817543325382024
CSNK1G2-AS1	GSM1415920	5.650685435706718
CSNK1G2-AS1	GSM1415921	11.911426729121814
CSNK1G2-AS1	GSM2769390	9.8510832276642315
CSNK1G2-AS1	GSM2769391	5.344283388696774
CSNK1G2-AS1	GSM2769392	5.260910237581689
CSNK1G2-AS1	GSM2769393	5.191583090316686
CSNK1G2-AS1	GSM2769394	5.097039707109637
CSNK1G2-AS1	GSM2769395	5.349090632852574
CSNK1G2-AS1	GSM2769396	11.23529398523201
CSNK1G2-AS1	GSM2769397	5.288026238580401
CSNK1G2-AS1	GSM2769398	14.885025111197134
CSNK1G2-AS1	GSM3103946	9.0957473220071
CSNK1G2-AS1	GSM3103947	11.93945608445756
CSNK1G2-AS1	GSM3103948	14.155955106668596
CSNK1G2-AS1	GSM3103949	15.063688509931554
CSNK1G2-AS1	GSM3103950	7.227868688788326
CSNK1G2-AS1	GSM3103951	2
CSNK1G2-AS1	GSM3103952	5.026526114858358
CSNK1G2-AS1	GSM3103953	8.095059960996387
CSNK1G2-AS1	GSM3103954	3.0159156689150146
CSNK1G2-AS1	GSM3103955	5.760774639505759
CSNK1G2-AS1	GSM3103956	7.225795618656119
CSNK1G2-AS1	GSM3103957	7.124126587983632
CSNK1G2-AS1	GSM3103958	1.0277326924293382
CSNK1G2-AS1	GSM3103959	11
CSNK1G2-AS1	GSM3103960	1
CSNK1G2-AS1	GSM3103961	5.417447019568393
CSNK1G2-AS1	GSM3103962	1.0084216173196312
CSNK1G2-AS1	GSM3103963	1.0322565169508742
CSNK1G2-AS1	GSM3103964	7.086530961139134
CSNK1G2-AS1	GSM3103965	5
CSNK1G2-AS1	GSM4260265	9.192513260644372
CSNK1G2-AS1	GSM4260266	12.127663096009467
CSNK1G2-AS1	GSM4260267	4.246949435707067
CSNK1G2-AS1	GSM4260268	5.279811942006814
CSNK1G2-AS1	GSM4260269	14.26809723918305
CSNK1G2-AS1	GSM4260270	9.134686341030328
CSNK1G2-AS1	GSM4260271	7.797589335068948
CSNK1G2-AS1	GSM4260272	7.591225508246709
CSNK1G2-AS1	GSM4260273	7.037136560801701
CSNK1G2-AS1	GSM4260274	7.554628862173642
CSNK1G2-AS1	GSM4260275	2.1490544014790443
CSNK1G2-AS1	GSM4260276	9.111254092893171
CSNK1G2-AS1	GSM4735786	24.8509550140872
CSNK1G2-AS1	GSM4735787	3.085678825442462
CSNK1G2-AS1	GSM4735788	3.1256583977244805
CSNK1G2-AS1	GSM4735790	7.286648504186308
CSNK1G2-AS1	GSM4735793	3.188644814265448
CSNK1G2-AS1	GSM4735798	6.656689694137868
CSNK1G2-AS1	GSM4735800	6.622696853860971
CSNK1G2-AS1	GSM4735803	6.138790001152541
CSNK1G2-AS1	GSM4735804	6.265060061810802
CSNK1G2-AS1	GSM4735785	10.811994844209348
CSNK1G2-AS1	GSM4735789	21.764145141308894
CSNK1G2-AS1	GSM4735791	3.1704674747166157
CSNK1G2-AS1	GSM4735792	3.2384951293282853
CSNK1G2-AS1	GSM4735794	3.1491488011848117
CSNK1G2-AS1	GSM4735795	6.231997923268867
CSNK1G2-AS1	GSM4735796	11.006471753156896
CSNK1G2-AS1	GSM4735797	6.5297777450543375
CSNK1G2-AS1	GSM4735799	10.952338007992257
CSNK1G2-AS1	GSM4735801	10.665119943875789
CSNK1G2-AS1	GSM4735802	6.187229097597344
CSNK1G2-AS1	GSM5282507	4
CSNK1G2-AS1	GSM5282509	17
CSNK1G2-AS1	GSM5282510	1.0811994844209347
CSNK1G2-AS1	GSM5282511	2.095480029787335
CSNK1G2-AS1	GSM5282512	4.132740174071809
CSNK1G2-AS1	GSM5282515	4.1142384339232825
CSNK1G2-AS1	GSM5282516	2.1057730895350377
CSNK1G2-AS1	GSM5282519	3.3027418698385564
CSNK1G2-AS1	GSM5282521	12.330140490667844
CSNK1G2-AS1	GSM5282523	14
CSNK1G2-AS1	GSM5282524	8.085108730672978
CSNK1G2-AS1	GSM5282526	11
CSNK1G2-AS1	GSM5282528	4.08923645852101
CSNK1G2-AS1	GSM5282529	7
CSNK1G2-AS1	GSM5282513	14.26809723918305
CSNK1G2-AS1	GSM5282533	12.532286616690753
CSNK1G2-AS1	GSM5282534	16
CSNK1G2-AS1	GSM5282536	11.15148670733862
CSNK1G2-AS1	GSM5282525	11
CSNK1G2-AS1	GSM5282530	11.210647830786682
CSNK1G2-AS1	GSM5282514	11
CSNK1G2-AS1	GSM5282520	3.122849358936989
CSNK1G2-AS1	GSM5282535	14
CSNK1G2-AS1	GSM5282522	7.2012181163894375
CSNK1G2-AS1	GSM5282531	4.1360653861738665
CSNK1G2-AS1	GSM5282508	9.265363286727256
CSNK1G2-AS1	GSM5282518	9
CSNK1G2-AS1	GSM5282517	2.086476544373398
CSNK1G2-AS1	GSM5282527	25.132630574291788
CSNK1G2-AS1	GSM5282532	5
