Gene	sample	counts
NOC2LP2	GSM1022678	3.0319508014367815
NOC2LP2	GSM1022679	1.080829643118164
NOC2LP2	GSM1022680	1.0228445664573578
NOC2LP2	GSM1022681	2.046974488715816
NOC2LP2	GSM1022682	4.036487535374458
NOC2LP2	GSM1022683	1.0152493201196748
NOC2LP2	GSM1022684	1.0419408454465733
NOC2LP2	GSM1022685	1.0268260621954932
NOC2LP2	GSM1022686	1.048277755164012
NOC2LP2	GSM1022687	1.080412911353207
NOC2LP2	GSM1022688	1.0432607562473546
NOC2LP2	GSM1022689	2.042540082594935
NOC2LP2	GSM1022690	1.079843385051915
NOC2LP2	GSM1022691	1.067908644246083
NOC2LP2	GSM1022692	1.0172824963691265
NOC2LP2	GSM1022693	1.0091218838436145
NOC2LP2	GSM1022694	1.0423146986582486
NOC2LP2	GSM1022695	1.022581557181457
NOC2LP2	GSM1385778	2.003029135184658
NOC2LP2	GSM1385779	1.052358251410889
NOC2LP2	GSM1385780	1.0469231004598798
NOC2LP2	GSM1385781	2.0161736905247345
NOC2LP2	GSM1385782	1.0050401373437077
NOC2LP2	GSM1385783	1.0443602353553707
NOC2LP2	GSM1415906	2.003029135184658
NOC2LP2	GSM1415907	2.0139262253610246
NOC2LP2	GSM1415908	1.013974710299226
NOC2LP2	GSM1415909	1.0069631126805123
NOC2LP2	GSM1415910	1.0075958118807733
NOC2LP2	GSM1415911	2.0091011759925026
NOC2LP2	GSM1415912	1.1235925034328906
NOC2LP2	GSM1415913	1.1334188904283546
NOC2LP2	GSM1415914	1.086773852521356
NOC2LP2	GSM1415915	1.0718539595694612
NOC2LP2	GSM1415916	1.0717564809270177
NOC2LP2	GSM1415917	1.087295576280627
NOC2LP2	GSM1415918	1.0934321088575003
NOC2LP2	GSM1415919	1.0935295718899114
NOC2LP2	GSM1415920	1.0760262278806771
NOC2LP2	GSM1415921	1.0522929992388903
NOC2LP2	GSM2769390	1.0476453445591134
NOC2LP2	GSM2769391	1.0368437150858465
NOC2LP2	GSM2769392	1.033326703689763
NOC2LP2	GSM2769393	2.0606977886451108
NOC2LP2	GSM2769394	2.031020887069773
NOC2LP2	GSM2769395	1.0397118660865767
NOC2LP2	GSM2769396	1.0223186155344817
NOC2LP2	GSM2769397	1.0460250461958456
NOC2LP2	GSM2769398	1.0481558953476182
NOC2LP2	GSM3103946	1.0069631126805123
NOC2LP2	GSM3103947	0.8967023540668838
NOC2LP2	GSM3103948	0.6896249220822664
NOC2LP2	GSM3103949	1.6752080728104644
NOC2LP2	GSM3103950	1.2876911186149385
NOC2LP2	GSM3103951	1
NOC2LP2	GSM3103952	1
NOC2LP2	GSM3103953	1.0069631126805123
NOC2LP2	GSM3103954	2
NOC2LP2	GSM3103955	1.5777707352234664
NOC2LP2	GSM3103956	1.0228168238050332
NOC2LP2	GSM3103957	1.0142355058831722
NOC2LP2	GSM3103958	1.019228895401757
NOC2LP2	GSM3103959	2
NOC2LP2	GSM3103960	1
NOC2LP2	GSM3103961	1.732602177119117
NOC2LP2	GSM3103962	2.0121440955233707
NOC2LP2	GSM3103963	2.045325517676207
NOC2LP2	GSM3103964	1.0069631126805123
NOC2LP2	GSM3103965	1
NOC2LP2	GSM4260265	1.0263259010476733
NOC2LP2	GSM4260266	1.017949289364482
NOC2LP2	GSM4260267	1.0377901820927629
NOC2LP2	GSM4260268	1.038948316513042
NOC2LP2	GSM4260269	1.0234594842742062
NOC2LP2	GSM4260270	1.021939447988662
NOC2LP2	GSM4260271	1.0506731423640414
NOC2LP2	GSM4260272	1.0485732304058435
NOC2LP2	GSM4260273	1.017048502742336
NOC2LP2	GSM4260274	0.6014903808708063
NOC2LP2	GSM4260275	1.0472567835878563
NOC2LP2	GSM4260276	1.022581557181457
NOC2LP2	GSM4735785	1.0764546598252551
NOC2LP2	GSM4735786	1.0407613618149296
NOC2LP2	GSM4735787	1.0355419942618784
NOC2LP2	GSM4735788	1.046061014447033
NOC2LP2	GSM4735789	1.0406685081874067
NOC2LP2	GSM4735790	3.1236116986667675
NOC2LP2	GSM4735791	1.0533448551613187
NOC2LP2	GSM4735792	1.0662995670872113
NOC2LP2	GSM4735793	3.1899413602873516
NOC2LP2	GSM4735794	1.0496557983164967
NOC2LP2	GSM4735795	1.040400915749839
NOC2LP2	GSM4735796	1.0902861903587755
NOC2LP2	GSM4735797	1.076151327934158
NOC2LP2	GSM4735798	3.307584380434706
NOC2LP2	GSM4735799	1.0835219303580144
NOC2LP2	GSM4735800	1.1001966655378004
NOC2LP2	GSM4735801	1.064077087569082
NOC2LP2	GSM4735802	1.0375233297739646
NOC2LP2	GSM4735803	1.0325222969875112
NOC2LP2	GSM4735804	3.176047717768669
NOC2LP2	GSM5282507	1.0030314290996496
NOC2LP2	GSM5282508	2.0407879846329844
NOC2LP2	GSM5282509	1.008488226377649
NOC2LP2	GSM5282510	1.0507016405848535
NOC2LP2	GSM5282511	1.030203714172055
NOC2LP2	GSM5282512	1.022581557181457
NOC2LP2	GSM5282513	1.0161485132291883
NOC2LP2	GSM5282514	1.0039198009821009
NOC2LP2	GSM5282515	1.0238669861786047
NOC2LP2	GSM5282516	1.0330890196011069
NOC2LP2	GSM5282517	1.0281447131263994
NOC2LP2	GSM5282518	2.006062858199299
NOC2LP2	GSM5282519	1.0551829285636198
NOC2LP2	GSM5282520	1.0221745668813695
NOC2LP2	GSM5282521	1.0229609629673868
NOC2LP2	GSM5282522	1.022581557181457
NOC2LP2	GSM5282523	1.001514567592329
NOC2LP2	GSM5282524	1.0111427890600695
NOC2LP2	GSM5282525	1.0060720477616854
NOC2LP2	GSM5282526	1.0040651293934055
NOC2LP2	GSM5282527	1.011545386933744
NOC2LP2	GSM5282528	1.0195819146668483
NOC2LP2	GSM5282529	1.0045505879962513
NOC2LP2	GSM5282530	1.018588891444416
NOC2LP2	GSM5282531	1.0256814406706618
NOC2LP2	GSM5282532	1.0100156499625657
NOC2LP2	GSM5282533	1
NOC2LP2	GSM5282534	1.008488226377649
NOC2LP2	GSM5282535	1.0078549668039407
NOC2LP2	GSM5282536	1.0142079967347273
NOC2LP2	GSM4260927	3
NOC2LP2	GSM4260928	2.0429247761760787
NOC2LP2	GSM4260929	0.6244373607233639
