Gene	sample	counts
KLC1	GSM1022678	664.8203254078537
KLC1	GSM1022679	1.0886816601851197
KLC1	GSM1022680	293.790428127068
KLC1	GSM1022681	476.3722718461312
KLC1	GSM1022682	1.0116578477926386
KLC1	GSM1022683	434.8880309606903
KLC1	GSM1022684	527.8496562518184
KLC1	GSM1022685	512.3347426339889
KLC1	GSM1022686	153.76850518762663
KLC1	GSM1022687	370.3660946248924
KLC1	GSM1022688	490.5806402020109
KLC1	GSM1022689	640.5767050489287
KLC1	GSM1022690	328.7476987964325
KLC1	GSM1022691	170.48189941877308
KLC1	GSM1022692	552.4191752170271
KLC1	GSM1022693	1267.8704825678471
KLC1	GSM1022694	159.23953357320784
KLC1	GSM1022695	393.39165815029247
KLC1	GSM1385778	762.9276340325131
KLC1	GSM1385779	289.49225254493416
KLC1	GSM1385780	228.3174544979998
KLC1	GSM1385781	515.1421117527483
KLC1	GSM1385782	724.8683784366825
KLC1	GSM1385783	238.1177839075218
KLC1	GSM1415906	943.9293167437124
KLC1	GSM1415907	719.0028660202242
KLC1	GSM1415908	478.26146672015335
KLC1	GSM1415909	731.9249913693021
KLC1	GSM1415910	695.2701113043967
KLC1	GSM1415911	777.7902318318392
KLC1	GSM1415912	164.36918217579722
KLC1	GSM1415913	148.23408951041955
KLC1	GSM1415914	180.82251633149696
KLC1	GSM1415915	212.091605989619
KLC1	GSM1415916	208.5182304327548
KLC1	GSM1415917	227.84829483573463
KLC1	GSM1415918	210.21792099286512
KLC1	GSM1415919	201.2676330074264
KLC1	GSM1415920	249.108673519596
KLC1	GSM1415921	277.27951197574805
KLC1	GSM2769390	337.8147728683348
KLC1	GSM2769391	235.0731792802755
KLC1	GSM2769392	502.03395220979104
KLC1	GSM2769393	562.7794328604292
KLC1	GSM2769394	568.8826179121723
KLC1	GSM2769395	292.9763407536444
KLC1	GSM2769396	1225.4244076983712
KLC1	GSM2769397	626.5985122631986
KLC1	GSM2769398	541.3480312636793
KLC1	GSM3103946	463.44173763666186
KLC1	GSM3103947	455.8918070377752
KLC1	GSM3103948	257.4779528945196
KLC1	GSM3103949	12.175119079369498
KLC1	GSM3103950	469.9945154247999
KLC1	GSM3103951	20
KLC1	GSM3103952	753.077811409528
KLC1	GSM3103953	376.7737097055533
KLC1	GSM3103954	295.29035262896707
KLC1	GSM3103955	261.127242165073
KLC1	GSM3103956	444.49596221486047
KLC1	GSM3103957	42.55879941350882
KLC1	GSM3103958	166.34456936803437
KLC1	GSM3103959	601.8933825461206
KLC1	GSM3103960	763.6022219545755
KLC1	GSM3103961	667.7368422782977
KLC1	GSM3103962	362.6563140259815
KLC1	GSM3103963	1.02246970304458
KLC1	GSM3103964	418.1885142576382
KLC1	GSM3103965	353.95962183242995
KLC1	GSM4260265	556.1482243659636
KLC1	GSM4260266	1381.6852950412358
KLC1	GSM4260267	356.3163498507169
KLC1	GSM4260268	419.7141202158432
KLC1	GSM4260269	1073.9216483718928
KLC1	GSM4260270	576.8260658440056
KLC1	GSM4260271	336.3667946357365
KLC1	GSM4260272	762.4963024032793
KLC1	GSM4260273	628.6766822163213
KLC1	GSM4260274	204.1859912030996
KLC1	GSM4260275	830.2368358951283
KLC1	GSM4260276	630.3857243403849
KLC1	GSM4735785	491.2571873531468
KLC1	GSM4735786	776.4313458960708
KLC1	GSM4735787	789.1514829698219
KLC1	GSM4735788	282.372182988297
KLC1	GSM4735789	460.23037497499206
KLC1	GSM4735790	432.4263845529086
KLC1	GSM4735791	409.8377186224864
KLC1	GSM4735792	129.86462781948558
KLC1	GSM4735793	72.2746661734324
KLC1	GSM4735794	468.90301462735016
KLC1	GSM4735795	412.0608829998441
KLC1	GSM4735796	229.1734866751518
KLC1	GSM4735797	303.7309178551604
KLC1	GSM4735798	494.9758920320002
KLC1	GSM4735799	183.1086656479659
KLC1	GSM4735800	400.1626983246959
KLC1	GSM4735801	262.7593785748642
KLC1	GSM4735802	784.4968490374456
KLC1	GSM4735803	858.1870821148535
KLC1	GSM4735804	245.450441741998
KLC1	GSM5282507	813.5086590479325
KLC1	GSM5282508	364.1107943790063
KLC1	GSM5282509	671
KLC1	GSM5282510	474.6120827594595
KLC1	GSM5282511	447.7750973831546
KLC1	GSM5282512	298.2976839781077
KLC1	GSM5282513	822.5876228130315
KLC1	GSM5282514	721.6896413318593
KLC1	GSM5282515	465.3449425388843
KLC1	GSM5282516	449.0282854106449
KLC1	GSM5282517	596.1669480733988
KLC1	GSM5282518	1051.9992719252573
KLC1	GSM5282519	133.61740715309531
KLC1	GSM5282520	357.76041594440454
KLC1	GSM5282521	912.135817330066
KLC1	GSM5282522	523.7905094937621
KLC1	GSM5282523	1124.1945913727693
KLC1	GSM5282524	527
KLC1	GSM5282525	962
KLC1	GSM5282526	840.8377049613159
KLC1	GSM5282527	806
KLC1	GSM5282528	543.413465929216
KLC1	GSM5282529	1212
KLC1	GSM5282530	780.5649686397845
KLC1	GSM5282531	499.3415393392767
KLC1	GSM5282532	953
KLC1	GSM5282533	927.4470577252029
KLC1	GSM5282534	1097
KLC1	GSM5282535	871
KLC1	GSM5282536	771.804171909749
KLC1	GSM4260927	552.1585620695158
KLC1	GSM4260928	549.282721667009
KLC1	GSM4260929	364.8825354863945
KLC1	GSM4260930	598
KLC1	GSM4260931	338.33172159614196
KLC1	GSM4260932	415.74282744129175
KLC1	GSM4260933	386.01184729585424
KLC1	GSM4260934	542.7071999290854
KLC1	GSM4260935	701.995243160388
KLC1	GSM4260936	585.0585159414295
KLC1	GSM4260937	332
KLC1	GSM4260938	1.0463449709305277
KLC1	GSM4260939	458.44212637262854
KLC1	GSM4260940	220.04878772622249
KLC1	GSM4260941	285
KLC1	GSM4260942	747
KLC1	GSM4260943	346.18108394855307
KLC1	GSM4260944	494.6587051012915
KLC1	GSM4260945	281.2313622873792
KLC1	GSM4260946	423.74493061524225
KLC1	GSM4260947	184.353398052838
KLC1	GSM4260948	476.9234947297315
KLC1	GSM4260949	610.414607675776
KLC1	GSM4260950	675
KLC1	GSM4260951	777.7139051988178
KLC1	GSM4260952	250.66771363946864
KLC1	GSM4260953	1196
KLC1	GSM4260954	305.0553896275525
KLC1	GSM4260955	39.68712493426863
KLC1	GSM4260956	213.54664091249
KLC1	GSM4260957	771.5618492112212
KLC1	GSM4260958	82.55611590188919
KLC1	GSM4260959	211.8512897321199
KLC1	GSM4260960	216.03231911623095
KLC1	GSM4260961	786.1171723454131
KLC1	GSM4260962	580.1007520692692
KLC1	GSM4260963	459
KLC1	GSM4260964	198.4163253897716
KLC1	GSM4260965	143.57761960871588
KLC1	GSM4260966	531
KLC1	GSM4260967	309.5901233625073
KLC1	GSM4260968	787.4771754978411
KLC1	GSM4260969	583.053657238286
KLC1	GSM4260970	286.33712571465867
KLC1	GSM4260971	233.6526107109424
KLC1	GSM4260972	226.41296377500944
KLC1	GSM4260973	257.77654978753674
KLC1	GSM4260974	165.0329483320207
KLC1	GSM4260975	313.17689726833356
KLC1	GSM4260976	552
KLC1	GSM4260977	168.0479421532293
KLC1	GSM4260978	525
KLC1	GSM4260979	571
KLC1	GSM4260980	867.1165534116411
KLC1	GSM4260981	646.8486883528115
KLC1	GSM4260982	249.56766583415848
KLC1	GSM4260983	253.2646333329692
KLC1	GSM4260984	922.6418814807672
KLC1	GSM4260985	443.14799737815855
KLC1	GSM4260986	449.3700797281552
KLC1	GSM4260987	267.62152404991934
KLC1	GSM4260988	819.4487499435074
