Gene	sample	counts
RGS5	GSM1022678	11.67241792700812
RGS5	GSM1022679	1.0886816601851197
RGS5	GSM1022680	11.85470148582906
RGS5	GSM1022681	11.857751355477292
RGS5	GSM1022682	14.669038792993256
RGS5	GSM1022683	11.739935108093752
RGS5	GSM1022684	24.32974367493351
RGS5	GSM1022685	6.741246613605116
RGS5	GSM1022686	12.195433170053146
RGS5	GSM1022687	14.41544679677725
RGS5	GSM1022688	4.768062377773324
RGS5	GSM1022689	18.507834174768405
RGS5	GSM1022690	14.34134256494504
RGS5	GSM1022691	10.381910541527848
RGS5	GSM1022692	9.718485489929185
RGS5	GSM1022693	18.2427407563719
RGS5	GSM1022694	13.70936381756094
RGS5	GSM1022695	18.53677970341692
RGS5	GSM1385778	16.104013383272044
RGS5	GSM1385779	8.706533911125838
RGS5	GSM1385780	10.231206687410369
RGS5	GSM1385781	12.700742400215688
RGS5	GSM1385782	15.16461042754566
RGS5	GSM1385783	13.407532877675775
RGS5	GSM1415906	18.113782197640536
RGS5	GSM1415907	10.64813835431926
RGS5	GSM1415908	7.680858673235868
RGS5	GSM1415909	11.151211779864717
RGS5	GSM1415910	15.732389379880509
RGS5	GSM1415911	29.293398341718618
RGS5	GSM1415912	7.686328662896992
RGS5	GSM1415913	7.172617234375139
RGS5	GSM1415914	13.646982364641282
RGS5	GSM1415915	12.21469982139167
RGS5	GSM1415916	8.873116188627863
RGS5	GSM1415917	11.902522864553305
RGS5	GSM1415918	12.567375711529978
RGS5	GSM1415919	14.294576207913806
RGS5	GSM1415920	10.053713281059927
RGS5	GSM1415921	16.183629103642883
RGS5	GSM2769390	97.04306363453716
RGS5	GSM2769391	118.58135932582786
RGS5	GSM2769392	96.06822542286125
RGS5	GSM2769393	103.72394656734188
RGS5	GSM2769394	139.4220369480637
RGS5	GSM2769395	95.06147226581017
RGS5	GSM2769396	19.89656615330411
RGS5	GSM2769397	5.763029795062863
RGS5	GSM2769398	13.139515321933963
RGS5	GSM3103946	5.553223435733421
RGS5	GSM3103947	19.603347702624333
RGS5	GSM3103948	10.64993965743755
RGS5	GSM3103949	17.451004013762947
RGS5	GSM3103950	12.095447088138233
RGS5	GSM3103951	20.5
RGS5	GSM3103952	10.5571655805074
RGS5	GSM3103953	16.666933539253694
RGS5	GSM3103954	6.026333727121776
RGS5	GSM3103955	15.733385993758898
RGS5	GSM3103956	1.0218297981950817
RGS5	GSM3103957	6.586480861614461
RGS5	GSM3103958	1.0205188304787385
RGS5	GSM3103959	16.552068020018318
RGS5	GSM3103960	6.012615920902169
RGS5	GSM3103961	16.88828589419819
RGS5	GSM3103962	1.0073786500721709
RGS5	GSM3103963	10.2246970304458
RGS5	GSM3103964	9.59611324987334
RGS5	GSM3103965	9.0244662790137955
RGS5	GSM4260265	606.2015645589004
RGS5	GSM4260266	664.1361119125999
RGS5	GSM4260267	607.4734331265804
RGS5	GSM4260268	611.1895400223409
RGS5	GSM4260269	647.1844208644176
RGS5	GSM4260270	633.8027664037718
RGS5	GSM4260271	628.6114017035137
RGS5	GSM4260272	623.7199117764308
RGS5	GSM4260273	643.764922589513
RGS5	GSM4260274	325.24282568229097
RGS5	GSM4260275	614.9520980513543
RGS5	GSM4260276	620.2995527509387
RGS5	GSM4735785	2.810395808656447
RGS5	GSM4735786	31.562249833173603
RGS5	GSM4735787	10.931517903935529
RGS5	GSM4735788	13.269369501329749
RGS5	GSM4735789	19.483436926858932
