Gene	sample	counts
RNF2	GSM1022678	292.31794460681203
RNF2	GSM1022679	1.0886816601851197
RNF2	GSM1022680	312.34561306140915
RNF2	GSM1022681	231.999483041947
RNF2	GSM1022682	17.198183412474854
RNF2	GSM1022683	518.598872601011
RNF2	GSM1022684	131.1690528561633
RNF2	GSM1022685	311.1344590894669
RNF2	GSM1022686	299.0532307786945
RNF2	GSM1022687	105.34364966875684
RNF2	GSM1022688	194.9607727800648
RNF2	GSM1022689	311.54854194193484
RNF2	GSM1022690	88.25441578427717
RNF2	GSM1022691	222.93786847070325
RNF2	GSM1022692	522.7522195109276
RNF2	GSM1022693	402.3537822377581
RNF2	GSM1022694	401.789816499286
RNF2	GSM1022695	499.4632308976227
RNF2	GSM1385778	517.3414299376144
RNF2	GSM1385779	113.18494084463592
RNF2	GSM1385780	164.77627612355644
RNF2	GSM1385781	299.73752064509023
RNF2	GSM1385782	523.6845467645768
RNF2	GSM1385783	166.25340768317963
RNF2	GSM1415906	442.7813426089909
RNF2	GSM1415907	515.1670746661127
RNF2	GSM1415908	465.97209284297594
RNF2	GSM1415909	478.48836000874047
RNF2	GSM1415910	403.9671595608028
RNF2	GSM1415911	488.89671715144175
RNF2	GSM1415912	111.15613758651035
RNF2	GSM1415913	96.83033266406436
RNF2	GSM1415914	130.78358099447897
RNF2	GSM1415915	205.4290424506781
RNF2	GSM1415916	189.66285853192056
RNF2	GSM1415917	158.7003048607107
RNF2	GSM1415918	134.81366672368523
RNF2	GSM1415919	152.09429085220287
RNF2	GSM1415920	146.3373822020945
RNF2	GSM1415921	184.49337178152888
RNF2	GSM2769390	109.1078769512634
RNF2	GSM2769391	413.7287955332849
RNF2	GSM2769392	81.60634202587138
RNF2	GSM2769393	172.53092102290532
RNF2	GSM2769394	616.7135356972744
RNF2	GSM2769395	211.94033160901935
RNF2	GSM2769396	579.5512602603454
RNF2	GSM2769397	389.79037886607
RNF2	GSM2769398	368.9575902399057
RNF2	GSM3103946	183.76121187336048
RNF2	GSM3103947	293.5943237323272
RNF2	GSM3103948	220.51639761282456
RNF2	GSM3103949	237.0089847450595
RNF2	GSM3103950	267.25178328076856
RNF2	GSM3103951	237
RNF2	GSM3103952	201.08886820014095
RNF2	GSM3103953	210.10437431301628
RNF2	GSM3103954	274.1981845840408
RNF2	GSM3103955	366.79923764554326
RNF2	GSM3103956	142.03434194911634
RNF2	GSM3103957	267.5124534563411
RNF2	GSM3103958	152.05730574133204
RNF2	GSM3103959	168.53014711291377
RNF2	GSM3103960	102.21447065533688
RNF2	GSM3103961	161.08826545235198
RNF2	GSM3103962	333.4423331738885
RNF2	GSM3103963	259.7073045733233
RNF2	GSM3103964	157.57828073476222
RNF2	GSM3103965	112.30446924994943
RNF2	GSM4260265	267.96232628541884
RNF2	GSM4260266	717.549183128636
RNF2	GSM4260267	220.528170681246
RNF2	GSM4260268	242.02493063541323
RNF2	GSM4260269	545.0506294467516
RNF2	GSM4260270	391.2736250829968
RNF2	GSM4260271	201.40480913374347
RNF2	GSM4260272	270.33021817274584
RNF2	GSM4260273	478.8001611759503
RNF2	GSM4260274	100.79410252773874
RNF2	GSM4260275	367.73517421161387
RNF2	GSM4260276	391.3434576705109
RNF2	GSM4735785	161.8787985786113
RNF2	GSM4735786	306.153823381784
RNF2	GSM4735787	630.9047475985648
RNF2	GSM4735788	208.06371378085043
RNF2	GSM4735789	391.775056042785
RNF2	GSM4735790	36.12407143685231
RNF2	GSM4735791	132.62652963380197
RNF2	GSM4735792	170.16744334967075
RNF2	GSM4735793	728.2220152323113
RNF2	GSM4735794	217.81993585664097
RNF2	GSM4735795	288.33776800243544
RNF2	GSM4735796	419.7732181673573
RNF2	GSM4735797	371.84704281532504
RNF2	GSM4735798	121.17192737965826
RNF2	GSM4735799	94.945234039686
RNF2	GSM4735800	61.21469039527926
RNF2	GSM4735801	194.3550775409119
RNF2	GSM4735802	232.01962511319675
RNF2	GSM4735803	569.0377175174029
RNF2	GSM4735804	438.0020813844274
RNF2	GSM5282507	424.15306963077177
RNF2	GSM5282508	431.6881440282955
RNF2	GSM5282509	589
RNF2	GSM5282510	309.845005993621
RNF2	GSM5282511	245.25863288486423
RNF2	GSM5282512	264.92879051614995
RNF2	GSM5282513	127.4007659722622
RNF2	GSM5282514	250.48004838778627
RNF2	GSM5282515	237.73056847095177
