Gene	sample	counts
DLL1	GSM1022678	1.0149928632180971
DLL1	GSM1022679	1.0886816601851197
DLL1	GSM1022680	1.0308436074633964
DLL1	GSM1022681	1.0311088135197646
DLL1	GSM1022682	1.0116578477926386
DLL1	GSM1022683	1.020863922442935
DLL1	GSM1022684	1.0578149423884136
DLL1	GSM1022685	1.0371148636315564
DLL1	GSM1022686	1.0604724495698388
DLL1	GSM1022687	1.1088805228290193
DLL1	GSM1022688	1.0595694172829608
DLL1	GSM1022689	1.028213009709356
DLL1	GSM1022690	1.1031801973034647
DLL1	GSM1022691	1.0928326885818789
DLL1	GSM1022692	1.0229984726241244
DLL1	GSM1022693	1.0134855975762167
DLL1	GSM1022694	1.0545664475046876
DLL1	GSM1022695	1.0298210946342734
DLL1	GSM1385778	1.0065008364545027
DLL1	GSM1385779	1.08831673889073
DLL1	GSM1385780	1.076969124990565
DLL1	GSM1385781	1.0160593920172551
DLL1	GSM1385782	1.010974028503044
DLL1	GSM1385783	1.072602630214062
DLL1	GSM1415906	1.006321233202252
DLL1	GSM1415907	1.0141084146970722
DLL1	GSM1415908	1.0241144897647825
DLL1	GSM1415909	1.0137465254422466
DLL1	GSM1415910	1.0149928632180971
DLL1	GSM1415911	1.0101171841971937
DLL1	GSM1415912	1.182512101984153
DLL1	GSM1415913	1.1954362057291898
DLL1	GSM1415914	1.1372485303867734
DLL1	GSM1415915	1.1104272564901518
DLL1	GSM1415916	1.1091395235784829
DLL1	GSM1415917	1.1335736061479336
DLL1	GSM1415918	1.14248870104818
DLL1	GSM1415919	1.1435660966331045
DLL1	GSM1415920	1.1170792534511031
DLL1	GSM1415921	1.0789086069095255
DLL1	GSM2769390	1.049114201454456
DLL1	GSM2769391	1.0447696856901132
DLL1	GSM2769392	1.0329916712135618
DLL1	GSM2769393	1.026969767993484
DLL1	GSM2769394	25.441977545267097
DLL1	GSM2769395	1.0389231941618595
DLL1	GSM2769396	450.9888328082265
DLL1	GSM2769397	195.94301303213737
DLL1	GSM2769398	39.94412657867925
DLL1	GSM3103946	1.0096769883151675
DLL1	GSM3103947	0.9117836140755504
DLL1	GSM3103948	0.6264670386727971
DLL1	GSM3103949	0.8116746052912999
DLL1	GSM3103950	0.5759736708637253
DLL1	GSM3103951	1
DLL1	GSM3103952	1.0054443410007048
DLL1	GSM3103953	1.0101171841971937
DLL1	GSM3103954	1.004388954520296
DLL1	GSM3103955	0.46965331324653425
DLL1	GSM3103956	1.0218297981950817
DLL1	GSM3103957	1.0133047479406865
DLL1	GSM3103958	1.0205188304787385
DLL1	GSM3103959	1.0031556375768678
DLL1	GSM3103960	1.002102653483695
DLL1	GSM3103961	0.8660659432922149
DLL1	GSM3103962	1.0073786500721709
DLL1	GSM3103963	1.02246970304458
DLL1	GSM3103964	1.0101171841971937
DLL1	GSM3103965	1.0027184754459773
DLL1	GSM4260265	870.6247657801721
DLL1	GSM4260266	346.68106600597014
DLL1	GSM4260267	602.3686143608109
DLL1	GSM4260268	723.0111851893357
DLL1	GSM4260269	351.906528845027
DLL1	GSM4260270	890.4500282172323
DLL1	GSM4260271	467.1761036607451
DLL1	GSM4260272	346.68302788565876
DLL1	GSM4260273	725.2414206047482
DLL1	GSM4260274	299.26496420606964
DLL1	GSM4260275	358.4645395676236
DLL1	GSM4260276	662.6614734266125
DLL1	GSM4735785	1.1241583234625787
DLL1	GSM4735786	1.05207499443912
DLL1	GSM4735787	1.041096943231955
DLL1	GSM4735788	1.0615495601063798
DLL1	GSM4735789	1.0531587528031856
DLL1	GSM4735790	1.0624726893191856
DLL1	GSM4735791	1.0871027019164097
DLL1	GSM4735792	1.119522653616255
DLL1	GSM4735793	1.0950706995974604
DLL1	GSM4735794	1.073004610131236
DLL1	GSM4735795	1.0485009745543108
DLL1	GSM4735796	1.1345222112631277
DLL1	GSM4735797	1.1166577862322071
DLL1	GSM4735798	1.1431313903741345
DLL1	GSM4735799	1.1303004052343573
DLL1	GSM4735800	1.1336053776903567
DLL1	GSM4735801	1.08578255609448
DLL1	GSM4735802	1.0404467493865326
DLL1	GSM4735803	1.0290012974998244
DLL1	GSM4735804	1.0579760419913706
DLL1	GSM5282507	785.2944859017614
DLL1	GSM5282508	806.8937271556925
DLL1	GSM5282509	984
DLL1	GSM5282510	935.7526435191965
DLL1	GSM5282511	902.6738894974048
DLL1	GSM5282512	858.4906227030965
DLL1	GSM5282513	968.0451902616774
DLL1	GSM5282514	839.7319629858735
DLL1	GSM5282515	842.6789937715014
DLL1	GSM5282516	847.0306292973529
DLL1	GSM5282517	846.0086332966629
DLL1	GSM5282518	832.792872224726
DLL1	GSM5282519	839.28433868038
DLL1	GSM5282520	844.2335027809886
DLL1	GSM5282521	917.1864032510518
DLL1	GSM5282522	846.3564796260209
DLL1	GSM5282523	925.2391911813686
DLL1	GSM5282524	1186
DLL1	GSM5282525	863
DLL1	GSM5282526	836.0329180758227
DLL1	GSM5282527	1177
DLL1	GSM5282528	833.2339810914647
DLL1	GSM5282529	974
DLL1	GSM5282530	830.8591032170903
DLL1	GSM5282531	817.3805725087146
DLL1	GSM5282532	849
DLL1	GSM5282533	681.0694129487953
DLL1	GSM5282534	880
DLL1	GSM5282535	1092
DLL1	GSM5282536	963.0033895942652
DLL1	GSM4260927	1.002102653483695
DLL1	GSM4260928	0.6454556071292703
DLL1	GSM4260929	0.5819498173626707
DLL1	GSM4260930	1
DLL1	GSM4260931	1.0069396476075654
DLL1	GSM4260932	1.0042097281190625
DLL1	GSM4260933	0.8337188926476333
DLL1	GSM4260934	1.0031556375768678
DLL1	GSM4260935	1.0115205232858615
DLL1	GSM4260936	1.019265707215034
DLL1	GSM4260937	1
DLL1	GSM4260938	1.0463449709305277
DLL1	GSM4260939	1.0031556375768678
DLL1	GSM4260940	1.009398108835883
DLL1	GSM4260941	1
DLL1	GSM4260942	1
DLL1	GSM4260943	1.018179658672215
DLL1	GSM4260944	0.7901896247624465
DLL1	GSM4260945	1.0079977142916818
DLL1	GSM4260946	0.5510337199157896
DLL1	GSM4260947	1.024185544737989
DLL1	GSM4260948	0.738271663668315
DLL1	GSM4260949	1.031105756209081
DLL1	GSM4260950	1
DLL1	GSM4260951	0.862210537914432
DLL1	GSM4260952	0.9753607534609672
DLL1	GSM4260953	1
DLL1	GSM4260954	1.0101171841971937
DLL1	GSM4260955	1.0443980245860167
DLL1	GSM4260956	1.0217542627391865
DLL1	GSM4260957	0.9152572351260038
DLL1	GSM4260958	1.0450141253403695
DLL1	GSM4260959	1.0185158160198071
DLL1	GSM4260960	1.0094968183001447
DLL1	GSM4260961	1.0052649262729068
DLL1	GSM4260962	1.0071193612313702
DLL1	GSM4260963	1
DLL1	GSM4260964	1.002102653483695
DLL1	GSM4260965	1.0480118219614296
DLL1	GSM4260966	1
