Gene	sample	counts
TKTL1	GSM1022678	19.28486440114385
TKTL1	GSM1022679	20.68495154351727
TKTL1	GSM1022680	15.462654111950949
TKTL1	GSM1022681	15.466632202796466
TKTL1	GSM1022682	39.4546560639129
TKTL1	GSM1022683	15.312958836644023
TKTL1	GSM1022684	15.867224135826204
TKTL1	GSM1022685	15.556722954473344
TKTL1	GSM1022686	15.907086743547582
TKTL1	GSM1022687	16.63320784243529
TKTL1	GSM1022688	15.893541259244412
TKTL1	GSM1022689	15.42319514564034
TKTL1	GSM1022690	16.54770295955197
TKTL1	GSM1022691	20.763821083055696
TKTL1	GSM1022692	15.344977089361867
TKTL1	GSM1022693	15.202283963643252
TKTL1	GSM1022694	15.818496712570315
TKTL1	GSM1022695	15.447316419514102
TKTL1	GSM1385778	17.110514219726547
TKTL1	GSM1385779	19.589701300033138
TKTL1	GSM1385780	18.308475124839607
TKTL1	GSM1385781	17.273009664293337
TKTL1	GSM1385782	17.18655848455175
TKTL1	GSM1385783	18.234244713639058
TKTL1	GSM1415906	16.10113973123603
TKTL1	GSM1415907	16.225734635153156
TKTL1	GSM1415908	16.385831836236516
TKTL1	GSM1415909	16.219944407075946
TKTL1	GSM1415910	16.239885811489557
TKTL1	GSM1415911	16.1618749471551
TKTL1	GSM1415912	18.920193631746443
TKTL1	GSM1415913	19.12697929166704
TKTL1	GSM1415914	18.195976486188375
TKTL1	GSM1415915	17.76683610384243
TKTL1	GSM1415916	21.073650947991176
TKTL1	GSM1415917	19.27075130451487
TKTL1	GSM1415918	18.27981921677088
TKTL1	GSM1415919	18.297057546129672
TKTL1	GSM1415920	18.990347308668753
TKTL1	GSM1415921	17.262537710552408
TKTL1	GSM2769390	26.22785503636139
TKTL1	GSM2769391	26.119242142252833
TKTL1	GSM2769392	25.824791780339044
TKTL1	GSM2769393	31.836062807798005
TKTL1	GSM2769394	25.441977545267097
TKTL1	GSM2769395	29.089849436532074
TKTL1	GSM2769396	19.38639779039888
TKTL1	GSM2769397	19.908648382944435
TKTL1	GSM2769398	19.972063289339623
TKTL1	GSM3103946	15.145154824727513
TKTL1	GSM3103947	18.235672281511007
TKTL1	GSM3103948	12.52934077345594
TKTL1	GSM3103949	12.175119079369498
TKTL1	GSM3103950	8.63960506295588
TKTL1	GSM3103951	16
TKTL1	GSM3103952	16.087109456011277
TKTL1	GSM3103953	16.1618749471551
TKTL1	GSM3103954	15.06583431780444
TKTL1	GSM3103955	8.453759638437615
TKTL1	GSM3103956	16.349276771121307
TKTL1	GSM3103957	18.23948546293235
TKTL1	GSM3103958	16.328301287659816
TKTL1	GSM3103959	20.063112751537354
TKTL1	GSM3103960	15.031539802255423
TKTL1	GSM3103961	15.589186979259868
TKTL1	GSM3103962	15.11067975108256
TKTL1	GSM3103963	15.3370455456687
TKTL1	GSM3103964	18.18210931554949
TKTL1	GSM3103965	15.04077713168966
TKTL1	GSM4260265	26.290643333663738
TKTL1	GSM4260266	26.20263870975356
TKTL1	GSM4260267	26.54505758200183
TKTL1	GSM4260268	26.551258213167696
TKTL1	GSM4260269	29.32554407041892
TKTL1	GSM4260270	26.21936662927298
TKTL1	GSM4260271	26.99239710039861
TKTL1	GSM4260272	26.82666287210455
TKTL1	GSM4260273	26.152949980198965
TKTL1	GSM4260274	21.821403640025913
TKTL1	GSM4260275	26.78183341597188
TKTL1	GSM4260276	26.22404613256001
TKTL1	GSM4735785	1.1241583234625787
TKTL1	GSM4735786	1.05207499443912
TKTL1	GSM4735787	374.79489956350386
TKTL1	GSM4735788	52.01592844521261
TKTL1	GSM4735789	85.30585897705802
TKTL1	GSM4735790	103.059850863961
TKTL1	GSM4735791	1.0871027019164097
TKTL1	GSM4735792	1.119522653616255
TKTL1	GSM4735793	123.74298905451305
TKTL1	GSM4735794	261.8131248720216
TKTL1	GSM4735795	16.776015592868973
TKTL1	GSM4735796	18.152355380210043
TKTL1	GSM4735797	17.866524579715318
TKTL1	GSM4735798	18.29010224598615
TKTL1	GSM4735799	18.084806483749716
TKTL1	GSM4735800	18.137686043045708
TKTL1	GSM4735801	17.37252089751168
TKTL1	GSM4735802	38.496529727301706
TKTL1	GSM4735803	16.46402075999719
TKTL1	GSM4735804	16.92761667186193
TKTL1	GSM5282507	38.55936996643379
TKTL1	GSM5282508	1.0086171589446156
TKTL1	GSM5282509	32
TKTL1	GSM5282510	1.0362709230555889
