Gene	sample	counts
CHCHD2P2	GSM1022678	4.059971452872389
CHCHD2P2	GSM1022679	2.177363320370239
CHCHD2P2	GSM1022680	1.0308436074633964
CHCHD2P2	GSM1022681	8.248870508158117
CHCHD2P2	GSM1022682	1.0116578477926386
CHCHD2P2	GSM1022683	1.020863922442935
CHCHD2P2	GSM1022684	6.346889654330481
CHCHD2P2	GSM1022685	1.0371148636315564
CHCHD2P2	GSM1022686	1.0604724495698388
CHCHD2P2	GSM1022687	1.1088805228290193
CHCHD2P2	GSM1022688	2.1191388345659217
CHCHD2P2	GSM1022689	1.028213009709356
CHCHD2P2	GSM1022690	1.1031801973034647
CHCHD2P2	GSM1022691	1.0928326885818789
CHCHD2P2	GSM1022692	1.0229984726241244
CHCHD2P2	GSM1022693	20.269711951524336
CHCHD2P2	GSM1022694	1.0545664475046876
CHCHD2P2	GSM1022695	1.0298210946342734
CHCHD2P2	GSM1385778	12.078010037454034
CHCHD2P2	GSM1385779	7.618217172235109
CHCHD2P2	GSM1385780	3.2309073749716952
CHCHD2P2	GSM1385781	7.112415744120785
CHCHD2P2	GSM1385782	16.175584456048703
CHCHD2P2	GSM1385783	4.290410520856248
CHCHD2P2	GSM1415906	13.082176031629276
CHCHD2P2	GSM1415907	2.0282168293941445
CHCHD2P2	GSM1415908	2.0482289795295645
CHCHD2P2	GSM1415909	1.0137465254422466
CHCHD2P2	GSM1415910	1.0149928632180971
CHCHD2P2	GSM1415911	2.0202343683943873
CHCHD2P2	GSM1415912	1.182512101984153
CHCHD2P2	GSM1415913	1.1954362057291898
CHCHD2P2	GSM1415914	1.1372485303867734
CHCHD2P2	GSM1415915	1.1104272564901518
CHCHD2P2	GSM1415916	1.1091395235784829
CHCHD2P2	GSM1415917	1.1335736061479336
CHCHD2P2	GSM1415918	1.14248870104818
CHCHD2P2	GSM1415919	1.1435660966331045
CHCHD2P2	GSM1415920	2.2341585069022063
CHCHD2P2	GSM1415921	1.0789086069095255
CHCHD2P2	GSM2769390	1.049114201454456
CHCHD2P2	GSM2769391	4.179078742760453
CHCHD2P2	GSM2769392	4.131966684854247
CHCHD2P2	GSM2769393	1.026969767993484
CHCHD2P2	GSM2769394	4.0707164072427355
CHCHD2P2	GSM2769395	4.155692776647439
CHCHD2P2	GSM2769396	5.101683629052336
CHCHD2P2	GSM2769397	5.239117995511694
CHCHD2P2	GSM2769398	5.255806128773585
CHCHD2P2	GSM3103946	1.0096769883151675
CHCHD2P2	GSM3103947	0.9117836140755504
CHCHD2P2	GSM3103948	0.6264670386727971
CHCHD2P2	GSM3103949	7.305071447621699
CHCHD2P2	GSM3103950	1.727921012591176
CHCHD2P2	GSM3103951	1
CHCHD2P2	GSM3103952	1.0054443410007048
CHCHD2P2	GSM3103953	1.0101171841971937
CHCHD2P2	GSM3103954	1.004388954520296
CHCHD2P2	GSM3103955	7.984106325191082
CHCHD2P2	GSM3103956	4.087319192780327
CHCHD2P2	GSM3103957	4.053218991762745
