Gene	sample	counts
ACPT	GSM1022678	11.117152938601532
ACPT	GSM1022679	9.727466788063476
ACPT	GSM1022680	7.159911965201505
ACPT	GSM1022681	7.164410710505355
ACPT	GSM1022682	24.218925212246745
ACPT	GSM1022683	5.076246600598374
ACPT	GSM1022684	11.461349299912303
ACPT	GSM1022685	2.0536521243909864
ACPT	GSM1022686	9.434499796476109
ACPT	GSM1022687	11.88454202488528
ACPT	GSM1022688	18.778693612452383
ACPT	GSM1022689	7.148890289082273
ACPT	GSM1022690	2.15968677010383
ACPT	GSM1022691	2.135817288492166
ACPT	GSM1022692	9.155542467322135
ACPT	GSM1022693	9.08209695459253
ACPT	GSM1022694	2.084629397316497
ACPT	GSM1022695	5.112907785907284
ACPT	GSM1385778	15.022718513884936
ACPT	GSM1385779	5.261791257054445
ACPT	GSM1385780	5.234615502299399
ACPT	GSM1385781	10.080868452623672
ACPT	GSM1385782	6.030240824062246
ACPT	GSM1385783	5.221801176776854
ACPT	GSM1415906	11.016660243515618
ACPT	GSM1415907	7.048741788763586
ACPT	GSM1415908	7.0978229720945825
ACPT	GSM1415909	9.062668014124611
ACPT	GSM1415910	11.083553930688506
ACPT	GSM1415911	9.04095529196626
ACPT	GSM1415912	7.865147524030235
ACPT	GSM1415913	7.933932232998482
ACPT	GSM1415914	7.607416967649492
ACPT	GSM1415915	9.64668563612515
ACPT	GSM1415916	7.5022953664891245
ACPT	GSM1415917	7.611069033964387
ACPT	GSM1415918	9.840888979717503
ACPT	GSM1415919	7.65470700322938
ACPT	GSM1415920	7.5321835951647405
ACPT	GSM1415921	7.366050994672232
ACPT	GSM2769390	9.42880810103202
ACPT	GSM2769391	6.221062290515078
ACPT	GSM2769392	9.29994033320787
ACPT	GSM2769393	9.273140048903
ACPT	GSM2769394	6.093062661209319
ACPT	GSM2769395	6.2382711965194595
ACPT	GSM2769396	7.156230308741371
ACPT	GSM2769397	7.322175323370918
ACPT	GSM2769398	7.337091267433327
ACPT	GSM3103946	13.09052046484666
ACPT	GSM3103947	9.86372589473572
ACPT	GSM3103948	10.344373831233996
ACPT	GSM3103949	15.914476691699411
ACPT	GSM3103950	8.3699922709971
ACPT	GSM3103951	4
ACPT	GSM3103952	1
ACPT	GSM3103953	4.027852450722049
ACPT	GSM3103954	8
ACPT	GSM3103955	11.044395146564266
ACPT	GSM3103956	1.0228168238050332
ACPT	GSM3103957	2.0284710117663445
ACPT	GSM3103958	4.076915581607028
ACPT	GSM3103959	4
ACPT	GSM3103960	3
ACPT	GSM3103961	12.994516328393376
ACPT	GSM3103962	1.0060720477616854
ACPT	GSM3103963	4.090651035352414
ACPT	GSM3103964	17.11837291556871
ACPT	GSM3103965	10
ACPT	GSM4260265	6.157955406286041
ACPT	GSM4260266	6.107695736186893
ACPT	GSM4260267	7.2645312746493405
ACPT	GSM4260268	5.194741582565211
ACPT	GSM4260269	7.164216389919442
ACPT	GSM4260270	6.13163668793197
ACPT	GSM4260271	7.35471199654829
ACPT	GSM4260272	5.242866152029217
ACPT	GSM4260273	6.102291016454016
ACPT	GSM4260274	6.0149038087080635
ACPT	GSM4260275	5.236283917939282
ACPT	GSM4260276	5.112907785907284
ACPT	GSM4735785	8.611637278602041
ACPT	GSM4735786	8.326090894519437
ACPT	GSM4735787	8.284335954095027
ACPT	GSM4735788	8.368488115576264
ACPT	GSM4735789	8.325348065499254
ACPT	GSM4735790	8.329631196444714
ACPT	GSM4735791	8.42675884129055
ACPT	GSM4735792	8.53039653669769
ACPT	GSM4735793	8.506510294099604
ACPT	GSM4735794	8.397246386531974
ACPT	GSM4735795	8.323207325998712
ACPT	GSM4735796	17.44457904574041
ACPT	GSM4735797	8.609210623473265
ACPT	GSM4735798	8.820225014492548
ACPT	GSM4735799	8.668175442864115
ACPT	GSM4735800	8.801573324302403
ACPT	GSM4735801	8.512616700552655
ACPT	GSM4735802	8.300186638191716
ACPT	GSM4735803	16.52035675180018
ACPT	GSM4735804	8.469460580716449
ACPT	GSM5282507	12.036377149195795
ACPT	GSM5282508	17.346697869380368
ACPT	GSM5282509	4.033952905510596
ACPT	GSM5282510	2.101403281169707
ACPT	GSM5282511	1.030203714172055
ACPT	GSM5282512	5.112907785907284
ACPT	GSM5282513	11.177633645521071
