Gene	sample	counts
INSL3	GSM1022678	1.0149928632180971
INSL3	GSM1022679	1.0886816601851197
INSL3	GSM1022680	18.55518493434114
INSL3	GSM1022681	1.0311088135197646
INSL3	GSM1022682	4.046631391170554
INSL3	GSM1022683	32.66764551817392
INSL3	GSM1022684	37.023522983594475
INSL3	GSM1022685	15.556722954473344
INSL3	GSM1022686	19.088504092257097
INSL3	GSM1022687	4.435522091316077
INSL3	GSM1022688	4.238277669131843
INSL3	GSM1022689	9.253917087384202
INSL3	GSM1022690	41.92084749753165
INSL3	GSM1022691	16.39249032872818
INSL3	GSM1022692	1.0229984726241244
INSL3	GSM1022693	55.741707866691925
INSL3	GSM1022694	9.49109802754219
INSL3	GSM1022695	12.357853135611284
INSL3	GSM1385778	20.130016729090055
INSL3	GSM1385779	14.14811760557949
INSL3	GSM1385780	20.462413374820738
INSL3	GSM1385781	14.22483148824157
INSL3	GSM1385782	15.16461042754566
INSL3	GSM1385783	18.234244713639058
INSL3	GSM1415906	52.3287041265171
INSL3	GSM1415907	54.7618543936419
INSL3	GSM1415908	24.578747754354776
INSL3	GSM1415909	16.219944407075946
INSL3	GSM1415910	26.38981444367053
INSL3	GSM1415911	28.283281157521422
INSL3	GSM1415912	3.547536305952458
INSL3	GSM1415913	2.3908724114583797
INSL3	GSM1415914	1.1372485303867734
INSL3	GSM1415915	2.2208545129803037
INSL3	GSM1415916	11.091395235784828
INSL3	GSM1415917	3.400720818443801
INSL3	GSM1415918	1.14248870104818
INSL3	GSM1415919	1.1435660966331045
INSL3	GSM1415920	6.702475520706618
INSL3	GSM1415921	4.315634427638102
INSL3	GSM2769390	23.080512431998027
INSL3	GSM2769391	16.71631497104181
INSL3	GSM2769392	22.72581676669836
INSL3	GSM2769393	16.431516287895743
INSL3	GSM2769394	33.58341035975257
INSL3	GSM2769395	22.856310271560915
INSL3	GSM2769396	20.406734516209344
INSL3	GSM2769397	14.669530387432742
INSL3	GSM2769398	14.71625716056604
INSL3	GSM3103946	46.4451414624977
INSL3	GSM3103947	45.58918070377752
INSL3	GSM3103948	17.541077082838317
INSL3	GSM3103949	6.493396842330399
INSL3	GSM3103950	0.5759736708637253
INSL3	GSM3103951	10
INSL3	GSM3103952	25.136108525017622
INSL3	GSM3103953	23.232695236535456
INSL3	GSM3103954	14.061445363284143
INSL3	GSM3103955	15.49855933713563
INSL3	GSM3103956	3.065489394585245
INSL3	GSM3103957	1.0133047479406865
INSL3	GSM3103958	22.451414270532247
INSL3	GSM3103959	29.091513489729163
INSL3	GSM3103960	1.002102653483695
INSL3	GSM3103961	19.919516695720944
INSL3	GSM3103962	1.0073786500721709
INSL3	GSM3103963	1.02246970304458
INSL3	GSM3103964	14.141640578760711
INSL3	GSM3103965	1.0027184754459773
INSL3	GSM4260265	23.25710756439484
INSL3	GSM4260266	25.194844913224575
INSL3	GSM4260267	23.48216632254008
INSL3	GSM4260268	21.445247018327752
INSL3	GSM4260269	23.258190124815005
INSL3	GSM4260270	21.177180739028177
INSL3	GSM4260271	23.877889742660308
INSL3	GSM4260272	23.731278694554025
INSL3	GSM4260273	21.123536522468395
INSL3	GSM4260274	19.22361749240378
INSL3	GSM4260275	25.75176289997296
INSL3	GSM4260276	23.19819465572616
INSL3	GSM4735785	1.1241583234625787
INSL3	GSM4735786	3.1562249833173603
INSL3	GSM4735787	14.575357205247371
INSL3	GSM4735788	26.538739002659497
INSL3	GSM4735789	66.3490014266007
INSL3	GSM4735790	60.56094329119358
INSL3	GSM4735791	1.0871027019164097
INSL3	GSM4735792	1.119522653616255
INSL3	GSM4735793	44.89789868349588
INSL3	GSM4735794	1.073004610131236
INSL3	GSM4735795	26.212524363857767
INSL3	GSM4735796	3.403566633789383
INSL3	GSM4735797	10.049920076089863
INSL3	GSM4735798	10.288182513367213
INSL3	GSM4735799	22.606008104687145
INSL3	GSM4735800	53.27945275144677
INSL3	GSM4735801	15.20095578532272
INSL3	GSM4735802	3.1213402481595978
INSL3	GSM4735803	3.087003892499473
INSL3	GSM4735804	14.81166458787919
INSL3	GSM5282507	31.03559046078818
INSL3	GSM5282508	35.30160056306155
INSL3	GSM5282509	27
INSL3	GSM5282510	1.0362709230555889
INSL3	GSM5282511	15.265060138062088
INSL3	GSM5282512	46.51421512878968
INSL3	GSM5282513	44.138848053382176
INSL3	GSM5282514	47.98468359919277
INSL3	GSM5282515	44.51125537328459
INSL3	GSM5282516	17.348820118138555
INSL3	GSM5282517	32.49973141115632
INSL3	GSM5282518	24.88806284809526
INSL3	GSM5282519	11.48274592721913
INSL3	GSM5282520	1.0134855975762167
INSL3	GSM5282521	45.45527328887372
INSL3	GSM5282522	74.827215641966
INSL3	GSM5282523	61.8113864672313
INSL3	GSM5282524	1
INSL3	GSM5282525	9
INSL3	GSM5282526	39.39925246104452
INSL3	GSM5282527	17
INSL3	GSM5282528	58.36663152573061
INSL3	GSM5282529	40
INSL3	GSM5282530	3.017648074638342
INSL3	GSM5282531	9.11576846663994
INSL3	GSM5282532	38
INSL3	GSM5282533	34.52425595592972
INSL3	GSM5282534	17
INSL3	GSM5282535	33
INSL3	GSM5282536	35.03650585841921
INSL3	GSM4260927	1.002102653483695
INSL3	GSM4260928	20.65457942813665
INSL3	GSM4260929	0.5819498173626707
INSL3	GSM4260930	1
INSL3	GSM4260931	1.0069396476075654
INSL3	GSM4260932	12.050516737428746
INSL3	GSM4260933	0.8337188926476333
INSL3	GSM4260934	1.0031556375768678
INSL3	GSM4260935	3.034561569857585
INSL3	GSM4260936	34.655034045311155
INSL3	GSM4260937	68
INSL3	GSM4260938	1.0463449709305277
INSL3	GSM4260939	27.08520221457543
INSL3	GSM4260940	29.272545156240607
INSL3	GSM4260941	27
