Gene	sample	counts
CYP24A1	GSM1022678	119.76915785973549
CYP24A1	GSM1022679	1.0886816601851197
CYP24A1	GSM1022680	1.0308436074633964
CYP24A1	GSM1022681	208.2839803309924
CYP24A1	GSM1022682	1.0116578477926386
CYP24A1	GSM1022683	1.020863922442935
CYP24A1	GSM1022684	46.5438574650902
CYP24A1	GSM1022685	1.0371148636315564
CYP24A1	GSM1022686	1.0604724495698388
CYP24A1	GSM1022687	1.1088805228290193
CYP24A1	GSM1022688	1.0595694172829608
CYP24A1	GSM1022689	52.43886349517715
CYP24A1	GSM1022690	1.1031801973034647
CYP24A1	GSM1022691	4.371330754327515
CYP24A1	GSM1022692	93.09286100879532
CYP24A1	GSM1022693	4.053942390304867
CYP24A1	GSM1022694	1.0545664475046876
CYP24A1	GSM1022695	10.298210946342737
CYP24A1	GSM1385778	245.58620409489868
CYP24A1	GSM1385779	27.207918472268247
CYP24A1	GSM1385780	1.076969124990565
CYP24A1	GSM1385781	124.97530521812236
CYP24A1	GSM1385782	85.93279242275874
CYP24A1	GSM1385783	1.072602630214062
CYP24A1	GSM1415906	6.037927399213512
CYP24A1	GSM1415907	111.55192561667796
CYP24A1	GSM1415908	1.0241144897647825
CYP24A1	GSM1415909	13.178704830749208
CYP24A1	GSM1415910	181.68372251603944
CYP24A1	GSM1415911	13.131523394563516
CYP24A1	GSM1415912	1.182512101984153
CYP24A1	GSM1415913	1.1954362057291898
CYP24A1	GSM1415914	1.1372485303867734
CYP24A1	GSM1415915	68.84648990238942
CYP24A1	GSM1415916	1.1091395235784829
CYP24A1	GSM1415917	1.1335736061479336
CYP24A1	GSM1415918	1.14248870104818
CYP24A1	GSM1415919	1.1435660966331045
CYP24A1	GSM1415920	1.1170792534511031
CYP24A1	GSM1415921	1.0789086069095255
CYP24A1	GSM2769390	1.049114201454456
CYP24A1	GSM2769391	1.0447696856901132
CYP24A1	GSM2769392	1.0329916712135618
CYP24A1	GSM2769393	1.026969767993484
CYP24A1	GSM2769394	1.017679101810684
CYP24A1	GSM2769395	1.0389231941618595
CYP24A1	GSM2769396	7.14235708067327
CYP24A1	GSM2769397	255.66895818097063
CYP24A1	GSM2769398	210.2322451509434
CYP24A1	GSM3103946	7.067738918206172
CYP24A1	GSM3103947	27.35350842226651
CYP24A1	GSM3103948	92.71712172357395
CYP24A1	GSM3103949	40.58373026456499
CYP24A1	GSM3103950	0.5759736708637253
CYP24A1	GSM3103951	1
CYP24A1	GSM3103952	1.0054443410007048
CYP24A1	GSM3103953	1.0101171841971937
CYP24A1	GSM3103954	1.004388954520296
CYP24A1	GSM3103955	4.226879819218808
CYP24A1	GSM3103956	1.0218297981950817
CYP24A1	GSM3103957	311.08455761779067
CYP24A1	GSM3103958	4.082075321914954
CYP24A1	GSM3103959	1.0031556375768678
CYP24A1	GSM3103960	1.002102653483695
CYP24A1	GSM3103961	0.8660659432922149
CYP24A1	GSM3103962	57.420583054113735
CYP24A1	GSM3103963	1.02246970304458
CYP24A1	GSM3103964	1.0101171841971937
CYP24A1	GSM3103965	1.0027184754459773
CYP24A1	GSM4260265	44.49185794927709
CYP24A1	GSM4260266	1.007793796528983
CYP24A1	GSM4260267	16.335420050462666
CYP24A1	GSM4260268	157.2651448010702
CYP24A1	GSM4260269	1.0112256576006524
CYP24A1	GSM4260270	417.49299171226977
CYP24A1	GSM4260271	38.41225741210571
CYP24A1	GSM4260272	1.031794725850175
CYP24A1	GSM4260273	163.9588787220166
CYP24A1	GSM4260274	4.156457836195412
CYP24A1	GSM4260275	1.0300705159989183
CYP24A1	GSM4260276	37.31883488095078
CYP24A1	GSM4735785	4.496633293850315
CYP24A1	GSM4735786	1.05207499443912
CYP24A1	GSM4735787	1.041096943231955
CYP24A1	GSM4735788	1.0615495601063798
CYP24A1	GSM4735789	1.0531587528031856
CYP24A1	GSM4735790	1.0624726893191856
CYP24A1	GSM4735791	1.0871027019164097
CYP24A1	GSM4735792	1.119522653616255
CYP24A1	GSM4735793	1.0950706995974604
CYP24A1	GSM4735794	89.0593826408926
CYP24A1	GSM4735795	1.0485009745543108
CYP24A1	GSM4735796	507.1314284346181
CYP24A1	GSM4735797	1.1166577862322071
CYP24A1	GSM4735798	1.1431313903741345
CYP24A1	GSM4735799	1.1303004052343573
CYP24A1	GSM4735800	1.1336053776903567
CYP24A1	GSM4735801	1.08578255609448
CYP24A1	GSM4735802	8.32357399509226
CYP24A1	GSM4735803	1.0290012974998244
CYP24A1	GSM4735804	1.0579760419913706
CYP24A1	GSM5282507	63.95212579798776
CYP24A1	GSM5282508	39.336069198840015
CYP24A1	GSM5282509	42
CYP24A1	GSM5282510	16.58033476888942
CYP24A1	GSM5282511	21.37108419328692
CYP24A1	GSM5282512	47.52539371854598
CYP24A1	GSM5282513	24.075735301844823
CYP24A1	GSM5282514	49.90407094316048
CYP24A1	GSM5282515	37.42991929117113
CYP24A1	GSM5282516	18.369338948617298
CYP24A1	GSM5282517	18.28109891877543
CYP24A1	GSM5282518	44.989959763864505
CYP24A1	GSM5282519	16.702175894136914
CYP24A1	GSM5282520	16.215769561219467
CYP24A1	GSM5282521	37.37433581529617
CYP24A1	GSM5282522	49.547750898058574
CYP24A1	GSM5282523	28.008284492964183
CYP24A1	GSM5282524	60
CYP24A1	GSM5282525	42
CYP24A1	GSM5282526	32.672550821353994
CYP24A1	GSM5282527	29
CYP24A1	GSM5282528	31.19595822926981
CYP24A1	GSM5282529	31
CYP24A1	GSM5282530	99.58238646306528
CYP24A1	GSM5282531	42.54025284431973
CYP24A1	GSM5282532	39
CYP24A1	GSM5282533	47.07853084899507
CYP24A1	GSM5282534	21
CYP24A1	GSM5282535	18
CYP24A1	GSM5282536	39.04067795652427
CYP24A1	GSM4260927	6.012615920902169
CYP24A1	GSM4260928	0.6454556071292703
CYP24A1	GSM4260929	7.565347625714719
CYP24A1	GSM4260930	1
CYP24A1	GSM4260931	51.35392202798583
CYP24A1	GSM4260932	1.0042097281190625
CYP24A1	GSM4260933	0.8337188926476333
CYP24A1	GSM4260934	1.0031556375768678
CYP24A1	GSM4260935	1.0115205232858615
CYP24A1	GSM4260936	1.019265707215034
CYP24A1	GSM4260937	6
CYP24A1	GSM4260938	1.0463449709305277
CYP24A1	GSM4260939	1.0031556375768678
CYP24A1	GSM4260940	1.009398108835883
CYP24A1	GSM4260941	1
CYP24A1	GSM4260942	1
CYP24A1	GSM4260943	1.018179658672215
CYP24A1	GSM4260944	0.7901896247624465
CYP24A1	GSM4260945	1.0079977142916818
CYP24A1	GSM4260946	10.469640678400005
CYP24A1	GSM4260947	1.024185544737989
CYP24A1	GSM4260948	19.19506325537619
CYP24A1	GSM4260949	1.031105756209081
CYP24A1	GSM4260950	1
CYP24A1	GSM4260951	11.208736992887616
CYP24A1	GSM4260952	0.9753607534609672
CYP24A1	GSM4260953	13
CYP24A1	GSM4260954	13.131523394563516
CYP24A1	GSM4260955	1.0443980245860167
CYP24A1	GSM4260956	1.0217542627391865
CYP24A1	GSM4260957	5.491543410756023
CYP24A1	GSM4260958	6.270084752042217
CYP24A1	GSM4260959	6.111094896118844
CYP24A1	GSM4260960	1.0094968183001447
CYP24A1	GSM4260961	1.0052649262729068
CYP24A1	GSM4260962	1.0071193612313702
CYP24A1	GSM4260963	19
CYP24A1	GSM4260964	70.14718574385864
CYP24A1	GSM4260965	1.0480118219614296
CYP24A1	GSM4260966	26
CYP24A1	GSM4260967	5.13132801153327
CYP24A1	GSM4260968	6.018933825461207
CYP24A1	GSM4260969	1.0052649262729068
CYP24A1	GSM4260970	0.7676598544628919
CYP24A1	GSM4260971	40.19829861693633
CYP24A1	GSM4260972	1.015304770291522
CYP24A1	GSM4260973	38.263706609087485
CYP24A1	GSM4260974	1.0187219032840784
CYP24A1	GSM4260975	1.0037721066292744
CYP24A1	GSM4260976	1
CYP24A1	GSM4260977	1.0373329762545018
CYP24A1	GSM4260978	32
CYP24A1	GSM4260979	77
CYP24A1	GSM4260980	11.171967486968615
CYP24A1	GSM4260981	0.6932997731541387
CYP24A1	GSM4260982	1.006321233202252
CYP24A1	GSM4260983	1.0171270414978684
CYP24A1	GSM4260984	51.84291520172879
CYP24A1	GSM4260985	4.261038436328447
CYP24A1	GSM4260986	0.7514549828230019
CYP24A1	GSM4260987	1.0536280474406272
CYP24A1	GSM4260988	1.016685793974575
CYP24A1	GSM4260989	19
CYP24A1	GSM4260990	1
CYP24A1	GSM4260991	38.20006719837046
CYP24A1	GSM4260992	0.7239781904071776
CYP24A1	GSM4260993	1.0194476207331868
CYP24A1	GSM4260994	19
CYP24A1	GSM4260995	6.183469673912186
CYP24A1	GSM4260996	0.8209594956916948
