Gene	sample	counts
UTP15	GSM1022678	322.767730503355
UTP15	GSM1022679	1.0886816601851197
UTP15	GSM1022680	239.155716931508
UTP15	GSM1022681	477.40338065965096
UTP15	GSM1022682	7.081604934548469
UTP15	GSM1022683	394.0534740629729
UTP15	GSM1022684	238.00836203739303
UTP15	GSM1022685	299.72619558951976
UTP15	GSM1022686	212.09448991396775
UTP15	GSM1022687	180.74752522113013
UTP15	GSM1022688	202.3777587010455
UTP15	GSM1022689	382.4952396118804
UTP15	GSM1022690	161.06430880630583
UTP15	GSM1022691	149.71807833571737
UTP15	GSM1022692	404.08439668652915
UTP15	GSM1022693	529.0394819347852
UTP15	GSM1022694	292.1149059587985
UTP15	GSM1022695	238.91849395515143
UTP15	GSM1385778	510.2959240824329
UTP15	GSM1385779	213.31008082258307
UTP15	GSM1385780	104.46600512408482
UTP15	GSM1385781	351.55654963797025
UTP15	GSM1385782	426.6310400282846
UTP15	GSM1385783	121.20409721418903
UTP15	GSM1415906	423.6612391781481
UTP15	GSM1415907	456.34878661368253
UTP15	GSM1415908	360.4883003972034
UTP15	GSM1415909	457.19968297445325
UTP15	GSM1415910	426.2970025516009
UTP15	GSM1415911	440.4110923099765
UTP15	GSM1415912	141.90145223809833
UTP15	GSM1415913	115.9573119557314
UTP15	GSM1415914	122.82284128177156
UTP15	GSM1415915	240.96271465836296
UTP15	GSM1415916	181.8988818668712
UTP15	GSM1415917	205.176822712776
UTP15	GSM1415918	129.10122321844432
UTP15	GSM1415919	153.237856948836
UTP15	GSM1415920	151.92277846935002
UTP15	GSM1415921	234.12316769936703
UTP15	GSM2769390	305.2922326232466
UTP15	GSM2769391	354.1769234489484
UTP15	GSM2769392	341.9202431716889
UTP15	GSM2769393	466.2442746690417
UTP15	GSM2769394	368.3998348554676
UTP15	GSM2769395	434.2698951596574
UTP15	GSM2769396	342.833139872317
UTP15	GSM2769397	44.008591162298224
UTP15	GSM2769398	63.069673545283024
UTP15	GSM3103946	140.34510137580827
UTP15	GSM3103947	206.0630967810744
UTP15	GSM3103948	133.43747923730578
UTP15	GSM3103949	165.58161947942517
UTP15	GSM3103950	207.35052151094112
UTP15	GSM3103951	200
UTP15	GSM3103952	90.48999069006344
UTP15	GSM3103953	147.47710889279028
UTP15	GSM3103954	185.8119565862548
UTP15	GSM3103955	320.7732129473829
