Gene	sample	counts
PTPN23	GSM1022678	1588.4638309363224
PTPN23	GSM1022679	1.0886816601851197
PTPN23	GSM1022680	841.1683836901316
PTPN23	GSM1022681	1314.6637372376997
PTPN23	GSM1022682	1.0116578477926386
PTPN23	GSM1022683	1008.6135553736198
PTPN23	GSM1022684	232.719287325451
PTPN23	GSM1022685	691.7556140422481
PTPN23	GSM1022686	1.0604724495698388
PTPN23	GSM1022687	277.22013070725484
PTPN23	GSM1022688	367.6705877971874
PTPN23	GSM1022689	986.0562763112724
PTPN23	GSM1022690	99.28621775731182
PTPN23	GSM1022691	1.0928326885818789
PTPN23	GSM1022692	653.6960240068155
PTPN23	GSM1022693	1311.4503632636245
PTPN23	GSM1022694	1.0545664475046876
PTPN23	GSM1022695	953.6143336313372
PTPN23	GSM1385778	1006.5008364545027
PTPN23	GSM1385779	190.45542930587777
PTPN23	GSM1385780	291.85863287244314
PTPN23	GSM1385781	635.0371200107844
PTPN23	GSM1385782	930.0961062228004
PTPN23	GSM1385783	327.143802215289
PTPN23	GSM1415906	1782.1949040011882
PTPN23	GSM1415907	1506.965104239849
PTPN23	GSM1415908	1049.7173520089018
PTPN23	GSM1415909	1125.258643240894
PTPN23	GSM1415910	950.0333199721392
PTPN23	GSM1415911	1053.552223117673
PTPN23	GSM1415912	62.673141405160095
PTPN23	GSM1415913	29.885905143229746
PTPN23	GSM1415914	274.0768958232124
PTPN23	GSM1415915	283.15895040498873
PTPN23	GSM1415916	305.0133689840828
PTPN23	GSM1415917	1.1335736061479336
PTPN23	GSM1415918	1.14248870104818
PTPN23	GSM1415919	1.1435660966331045
PTPN23	GSM1415920	16.756188801766545
PTPN23	GSM1415921	40.99852706256197
PTPN23	GSM2769390	182.5458710530753
PTPN23	GSM2769391	1.0447696856901132
PTPN23	GSM2769392	379.1079433353772
PTPN23	GSM2769393	820.5488446267937
PTPN23	GSM2769394	558.7058268940655
PTPN23	GSM2769395	128.8264760760706
PTPN23	GSM2769396	1568.257547570688
PTPN23	GSM2769397	1173.5624309946193
PTPN23	GSM2769398	1076.3890951728304
PTPN23	GSM3103946	425.07401208068546
PTPN23	GSM3103947	414.8615444043754
PTPN23	GSM3103948	594.5172197004844
PTPN23	GSM3103949	988.6196692448032
PTPN23	GSM3103950	445.2276475776597
PTPN23	GSM3103951	470
PTPN23	GSM3103952	662.5878207194645
PTPN23	GSM3103953	293.94410060138335
PTPN23	GSM3103954	179.785622859133
PTPN23	GSM3103955	598.8079743893312
PTPN23	GSM3103956	357.64042936827855
PTPN23	GSM3103957	259.4060154728157
PTPN23	GSM3103958	195.93961545191777
PTPN23	GSM3103959	336.05713858825067
PTPN23	GSM3103960	778.633761756831
PTPN23	GSM3103961	654.7458531289145
PTPN23	GSM3103962	54.39844710389722
PTPN23	GSM3103963	125.76377347448334
PTPN23	GSM3103964	146.4669917085931
PTPN23	GSM3103965	437.1852552944461
PTPN23	GSM4260265	991.9661965509276
PTPN23	GSM4260266	1518.7452513691774
PTPN23	GSM4260267	385.9242986921805
PTPN23	GSM4260268	694.417522498232
PTPN23	GSM4260269	1523.9170660041832
PTPN23	GSM4260270	1179.871498317284
PTPN23	GSM4260271	66.44282363175041
PTPN23	GSM4260272	161.99177195847747
PTPN23	GSM4260273	1110.49449146691
PTPN23	GSM4260274	37.408120525758704
PTPN23	GSM4260275	7.210493611992429
PTPN23	GSM4260276	650.5580675192771
PTPN23	GSM4735785	551.9617368201261
PTPN23	GSM4735786	298.7892984207101
PTPN23	GSM4735787	640.2746200876524
PTPN23	GSM4735788	506.3591401707432
PTPN23	GSM4735789	414.9445486044551
PTPN23	GSM4735790	535.4862354168696
PTPN23	GSM4735791	563.1191995927002
PTPN23	GSM4735792	488.11187697668714
PTPN23	GSM4735793	462.11983523012833
PTPN23	GSM4735794	1103.0487392149107
PTPN23	GSM4735795	772.745218246527
PTPN23	GSM4735796	492.3826396881974
PTPN23	GSM4735797	500.2626882320288
PTPN23	GSM4735798	433.24679695179697
PTPN23	GSM4735799	413.6899483157747
PTPN23	GSM4735800	1.1336053776903567
PTPN23	GSM4735801	890.3416959974736
PTPN23	GSM4735802	523.3447149414259
PTPN23	GSM4735803	872.5931002798511
PTPN23	GSM4735804	619.9739606069433
PTPN23	GSM5282507	554.8787385413643
PTPN23	GSM5282508	492.2051735649724
PTPN23	GSM5282509	726
PTPN23	GSM5282510	969.9495839800308
PTPN23	GSM5282511	552.5951769978476
PTPN23	GSM5282512	409.52732885130047
PTPN23	GSM5282513	456.4358150974748
PTPN23	GSM5282514	677.5437324206019
PTPN23	GSM5282515	832.5627993684822
PTPN23	GSM5282516	768.4506793504901
PTPN23	GSM5282517	632.7291459109496
PTPN23	GSM5282518	763.8720827992314
PTPN23	GSM5282519	294.37585013416316
PTPN23	GSM5282520	791.5322517070254
PTPN23	GSM5282521	1170.7258164845475
PTPN23	GSM5282522	842.3117652669957
PTPN23	GSM5282523	931.0340086626716
PTPN23	GSM5282524	648
PTPN23	GSM5282525	848
PTPN23	GSM5282526	664.021547575165
PTPN23	GSM5282527	613
PTPN23	GSM5282528	498.1290104351147
PTPN23	GSM5282529	776
PTPN23	GSM5282530	1115.5239049246404
PTPN23	GSM5282531	942.9756047157538
PTPN23	GSM5282532	738
PTPN23	GSM5282533	699.1161831075767
PTPN23	GSM5282534	761
PTPN23	GSM5282535	836
PTPN23	GSM5282536	540.5632332441821
PTPN23	GSM4260927	1164.4432833480537
PTPN23	GSM4260928	429.2279787409648
PTPN23	GSM4260929	427.1511659442003
PTPN23	GSM4260930	626
PTPN23	GSM4260931	378.6093075004446
PTPN23	GSM4260932	204.85878453628868
PTPN23	GSM4260933	562.7602525371525
PTPN23	GSM4260934	617.9438727473505
PTPN23	GSM4260935	887.1034989217007
PTPN23	GSM4260936	297.62558650678994
PTPN23	GSM4260937	381
PTPN23	GSM4260938	23.01958936047161
PTPN23	GSM4260939	573.8050246939683
PTPN23	GSM4260940	330.07318158933373
PTPN23	GSM4260941	454
PTPN23	GSM4260942	646
PTPN23	GSM4260943	147.63605050747114
PTPN23	GSM4260944	762.5329878957608
PTPN23	GSM4260945	571.5347040033836
PTPN23	GSM4260946	428.7042340944843
PTPN23	GSM4260947	299.06217906349275
PTPN23	GSM4260948	636.3901740820875
PTPN23	GSM4260949	929.026286344382
PTPN23	GSM4260950	744
PTPN23	GSM4260951	497.4954803766273
PTPN23	GSM4260952	347.22842823210436
PTPN23	GSM4260953	965
PTPN23	GSM4260954	225.2561320759742
PTPN23	GSM4260955	22.976756540892367
PTPN23	GSM4260956	72.54455265448225
PTPN23	GSM4260957	757.8329906843312
PTPN23	GSM4260958	120.1766244141425
PTPN23	GSM4260959	32.592506112633835
PTPN23	GSM4260960	393.70375913705647
PTPN23	GSM4260961	2456.867479810984
PTPN23	GSM4260962	581.1078714305006
PTPN23	GSM4260963	680
PTPN23	GSM4260964	204.42894131067376
PTPN23	GSM4260965	84.8889575788758
PTPN23	GSM4260966	1054
PTPN23	GSM4260967	1820.7662227590552
PTPN23	GSM4260968	726.2846816056522
PTPN23	GSM4260969	422.2112690346209
PTPN23	GSM4260970	778.4070924253723
PTPN23	GSM4260971	565.9166727165567
PTPN23	GSM4260972	267.0251545866703
PTPN23	GSM4260973	135.9368524270213
PTPN23	GSM4260974	232.26859394876988
PTPN23	GSM4260975	337.26742782743617
PTPN23	GSM4260976	744
PTPN23	GSM4260977	33.19465524014406
PTPN23	GSM4260978	720
PTPN23	GSM4260979	528
PTPN23	GSM4260980	1352.667448037585
PTPN23	GSM4260981	638.5290910749618
PTPN23	GSM4260982	412.5917056129233
PTPN23	GSM4260983	247.161871083982
PTPN23	GSM4260984	1040.0984862346838
PTPN23	GSM4260985	629.9235155038888
PTPN23	GSM4260986	223.1821298984316
PTPN23	GSM4260987	401.432286074879
PTPN23	GSM4260988	226.7209320563302
PTPN23	GSM4260989	906
PTPN23	GSM4260990	734
PTPN23	GSM4260991	392.05332124643365
PTPN23	GSM4260992	862.2580247749486
PTPN23	GSM4260993	438.3624769152703
PTPN23	GSM4260994	277
PTPN23	GSM4260995	453.4544427535603
PTPN23	GSM4260996	271.73759307395096
PTPN23	GSM4260997	764
PTPN23	GSM4260998	455.1772237882129
