Gene	sample	counts
UBE3A	GSM1022678	1703.1580244799677
UBE3A	GSM1022679	1.0886816601851197
UBE3A	GSM1022680	1293.7087273665627
UBE3A	GSM1022681	1514.698847060534
UBE3A	GSM1022682	1.0116578477926386
UBE3A	GSM1022683	2177.5027465707803
UBE3A	GSM1022684	902.3161458573168
UBE3A	GSM1022685	1489.2969441749149
UBE3A	GSM1022686	877.0107157942567
UBE3A	GSM1022687	632.061898012541
UBE3A	GSM1022688	1028.841904181755
UBE3A	GSM1022689	1541.2913015543245
UBE3A	GSM1022690	913.4332033672688
UBE3A	GSM1022691	734.3835667270224
UBE3A	GSM1022692	1628.613568417606
UBE3A	GSM1022693	2491.147598842341
UBE3A	GSM1022694	1206.4240159453627
UBE3A	GSM1022695	940.2266594010918
UBE3A	GSM1385778	2540.408111211165
UBE3A	GSM1385779	693.257762673395
UBE3A	GSM1385780	509.4063961205373
UBE3A	GSM1385781	1642.9680368919014
UBE3A	GSM1385782	1830.8739656190128
UBE3A	GSM1385783	583.4958308364498
UBE3A	GSM1415906	2279.317593203101
UBE3A	GSM1415907	2143.8251886696107
UBE3A	GSM1415908	1835.21316565849
UBE3A	GSM1415909	2081.2216167329325
UBE3A	GSM1415910	1867.586868321299
UBE3A	GSM1415911	2085.891985367205
UBE3A	GSM1415912	515.5752764650906
UBE3A	GSM1415913	413.6209271822997
UBE3A	GSM1415914	686.8981123536112
UBE3A	GSM1415915	779.5199340560866
UBE3A	GSM1415916	798.5804569765077
UBE3A	GSM1415917	537.3138893141206
UBE3A	GSM1415918	525.5448024821627
UBE3A	GSM1415919	585.5058414761495
UBE3A	GSM1415920	695.9403749000372
UBE3A	GSM1415921	795.1556432923203
UBE3A	GSM2769390	1203.3339890682607
UBE3A	GSM2769391	1299.693488998501
UBE3A	GSM2769392	766.4798200404629
UBE3A	GSM2769393	1330.9528193195551
UBE3A	GSM2769394	2468.889500992719
UBE3A	GSM2769395	1207.228751616081
UBE3A	GSM2769396	1935.5787688624564
UBE3A	GSM2769397	889.6022356378855
UBE3A	GSM2769398	1098.4634809136794
UBE3A	GSM3103946	869.3318869393592
UBE3A	GSM3103947	1282.8795450042994
UBE3A	GSM3103948	1071.885103169156
UBE3A	GSM3103949	906.640534110382
UBE3A	GSM3103950	1430.7185984254936
UBE3A	GSM3103951	1124
UBE3A	GSM3103952	714.8709264515011
UBE3A	GSM3103953	1057.592691854462
UBE3A	GSM3103954	1044.564512701108
UBE3A	GSM3103955	1467.196950582173
UBE3A	GSM3103956	289.1778328892081
UBE3A	GSM3103957	445.8540890939019
UBE3A	GSM3103958	336.7712140579837
UBE3A	GSM3103959	1036.2597736169043
UBE3A	GSM3103960	814.709457282244
UBE3A	GSM3103961	1112.0286711872038
UBE3A	GSM3103962	1355.9316629971418
UBE3A	GSM3103963	530.661775880137
UBE3A	GSM3103964	1164.6651133793644
UBE3A	GSM3103965	386.0466130467012
UBE3A	GSM4260265	1180.0454142455992
UBE3A	GSM4260266	2600.107995044776
UBE3A	GSM4260267	1077.116759577382
UBE3A	GSM4260268	995.6721829937884
UBE3A	GSM4260269	2373.3466183887313
UBE3A	GSM4260270	1695.1828963003031
UBE3A	GSM4260271	827.4207880391419
UBE3A	GSM4260272	1270.1393075215651
UBE3A	GSM4260273	1849.818269753304
UBE3A	GSM4260274	366.8074040442451
UBE3A	GSM4260275	1453.429498074474
UBE3A	GSM4260276	1730.7870447489604
UBE3A	GSM4735785	699.2264771937239
UBE3A	GSM4735786	1258.2816933491877
UBE3A	GSM4735787	1688.659241922231
UBE3A	GSM4735788	854.5473958856358
UBE3A	GSM4735789	1140.5709292858498
UBE3A	GSM4735790	891.4145863387968
UBE3A	GSM4735791	1771.9774041237476
UBE3A	GSM4735792	609.0203235672427
UBE3A	GSM4735793	814.7326005005106
UBE3A	GSM4735794	1683.5442332959094
UBE3A	GSM4735795	1228.8431421776522
UBE3A	GSM4735796	482.1719397868292
UBE3A	GSM4735797	512.5459238805831
UBE3A	GSM4735798	445.82124224591246
UBE3A	GSM4735799	774.2557775855347
UBE3A	GSM4735800	383.15861765934056
UBE3A	GSM4735801	1225.848505830668
UBE3A	GSM4735802	2250.48631892307
UBE3A	GSM4735803	2673.345370904544
UBE3A	GSM4735804	1700.1674994801326
UBE3A	GSM5282507	1978.7540099847977
UBE3A	GSM5282508	1086.280680183351
UBE3A	GSM5282509	2972
UBE3A	GSM5282510	1207.2556253597606
UBE3A	GSM5282511	950.5044112633328
UBE3A	GSM5282512	1135.553556296322
UBE3A	GSM5282513	1326.1717528766192
UBE3A	GSM5282514	2027.8327289018864
UBE3A	GSM5282515	558.4139310466612
UBE3A	GSM5282516	293.9094231778767
