Gene	sample	counts
ERHP1	GSM1022678	2.0275430376979307
ERHP1	GSM1022679	1.121552432745876
ERHP1	GSM1022680	1.0277326924293382
ERHP1	GSM1022681	2.0599842421180337
ERHP1	GSM1022682	1.012361565877019
ERHP1	GSM1022683	1.0177323697119474
ERHP1	GSM1022684	1.0622642381309608
ERHP1	GSM1022685	1.0377328679372595
ERHP1	GSM1022686	1.064467926310489
ERHP1	GSM1022687	1.1313477227819897
ERHP1	GSM1022688	1.065425427409442
ERHP1	GSM1022689	1.0268090659069042
ERHP1	GSM1022690	1.1264867493652244
ERHP1	GSM1022691	2.2038084826674966
ERHP1	GSM1022692	1.0191498027987893
ERHP1	GSM1022693	1.0106385913341225
ERHP1	GSM1022694	1.056234487088057
ERHP1	GSM1022695	3.0804271977207125
ERHP1	GSM1385778	5
ERHP1	GSM1385779	3.303149601136788
ERHP1	GSM1385780	2.1676486406610653
ERHP1	GSM1385781	3.025264851958893
ERHP1	GSM1385782	3.0159156689150146
ERHP1	GSM1385783	1.080481580454705
ERHP1	GSM1415906	1
ERHP1	GSM1415907	1.0084216173196312
ERHP1	GSM1415908	1.0169141582775405
ERHP1	GSM1415909	1.0053052229716717
ERHP1	GSM1415910	1.0066333406488122
ERHP1	GSM1415911	1.0053052229716717
ERHP1	GSM1415912	1.2144782022585594
ERHP1	GSM1415913	2.475360148046533
ERHP1	GSM1415914	1.1433447914197967
ERHP1	GSM1415915	1.107099489315216
ERHP1	GSM1415916	1.1147893847364354
ERHP1	GSM1415917	1.1525442655723448
ERHP1	GSM1415918	1.1641216035965718
ERHP1	GSM1415919	1.1635086650764048
ERHP1	GSM1415920	1.1301370871413436
ERHP1	GSM1415921	1.0828569753747104
ERHP1	GSM2769390	1.0945648030738035
ERHP1	GSM2769391	1.0688566777393549
ERHP1	GSM2769392	1.052182047516338
ERHP1	GSM2769393	1.0383166180633372
ERHP1	GSM2769394	1.0194079414219277
ERHP1	GSM2769395	1.069818126570515
ERHP1	GSM2769396	1.0213903622938192
ERHP1	GSM2769397	1.0576052477160802
ERHP1	GSM2769398	1.063216079371224
ERHP1	GSM3103946	4.042554365336489
ERHP1	GSM3103947	7.347357590435421
ERHP1	GSM3103948	4.246786532000579
ERHP1	GSM3103949	10.879330590506122
ERHP1	GSM3103950	7.227868688788326
ERHP1	GSM3103951	4
ERHP1	GSM3103952	6.031831337830029
ERHP1	GSM3103953	11.130707446370034
ERHP1	GSM3103954	13.06896789863173
ERHP1	GSM3103955	9.950428922782674
ERHP1	GSM3103956	10.322565169508742
ERHP1	GSM3103957	30.53197109135842
ERHP1	GSM3103958	13.360525001581395
ERHP1	GSM3103959	11
ERHP1	GSM3103960	6
ERHP1	GSM3103961	12.64070971232625
ERHP1	GSM3103962	7.0589513212374175
ERHP1	GSM3103963	8.258052135606993
ERHP1	GSM3103964	9.111254092893171
ERHP1	GSM3103965	6
ERHP1	GSM4260265	1.0213903622938192
ERHP1	GSM4260266	1.0106385913341225
ERHP1	GSM4260267	1.061737358926767
ERHP1	GSM4260268	1.055962388401363
ERHP1	GSM4260269	1.0191498027987893
ERHP1	GSM4260270	2.0299302980067395
ERHP1	GSM4260271	1.1139413335812782
ERHP1	GSM4260272	1.084460786892387
ERHP1	GSM4260273	1.0053052229716717
ERHP1	GSM4260274	0.7554628862173641
ERHP1	GSM4260275	1.074527200739522
ERHP1	GSM4260276	1.012361565877019
ERHP1	GSM4735786	1.0354564589203
ERHP1	GSM4735787	1.0285596084808206
ERHP1	GSM4735788	1.0418861325748268
ERHP1	GSM4735790	1.0409497863123298
ERHP1	GSM4735793	1.0628816047551497
ERHP1	GSM4735798	1.1094482823563114
ERHP1	GSM4735800	1.1037828089768285
ERHP1	GSM4735803	1.023131666858757
ERHP1	GSM4735804	1.044176676968467
ERHP1	GSM4735785	1.0811994844209347
ERHP1	GSM4735789	1.0363878638718522
ERHP1	GSM4735791	1.056822491572205
ERHP1	GSM4735792	1.079498376442762
ERHP1	GSM4735794	1.0497162670616038
ERHP1	GSM4735795	1.0386663205448112
ERHP1	GSM4735796	1.1006471753156897
ERHP1	GSM4735797	1.0882962908423894
ERHP1	GSM4735799	1.0952338007992255
ERHP1	GSM4735801	1.0665119943875787
ERHP1	GSM4735802	1.0312048495995574
ERHP1	GSM5282507	1
ERHP1	GSM5282509	3
ERHP1	GSM5282510	1.0811994844209347
ERHP1	GSM5282511	1.0477400148936675
ERHP1	GSM5282512	1.0331850435179522
ERHP1	GSM5282515	1.0285596084808206
ERHP1	GSM5282516	1.0528865447675189
ERHP1	GSM5282519	1.100913956612852
ERHP1	GSM5282521	1.0275117075556537
ERHP1	GSM5282523	1
ERHP1	GSM5282524	1.0106385913341225
ERHP1	GSM5282526	1
ERHP1	GSM5282528	1.0223091146302523
ERHP1	GSM5282529	1
ERHP1	GSM5282513	1.0191498027987893
ERHP1	GSM5282533	4.820110237188751
ERHP1	GSM5282534	1
ERHP1	GSM5282536	1.013771518848965
ERHP1	GSM5282525	2
ERHP1	GSM5282530	1.0191498027987893
ERHP1	GSM5282514	2
ERHP1	GSM5282520	1.0409497863123298
ERHP1	GSM5282535	2
ERHP1	GSM5282522	1.028745445198491
ERHP1	GSM5282531	1.0340163465434666
ERHP1	GSM5282508	2.0589696192727236
ERHP1	GSM5282518	1
ERHP1	GSM5282517	1.043238272186699
ERHP1	GSM5282527	1.0053052229716717
ERHP1	GSM5282532	1
