Gene	sample	counts
KCNS2	GSM1022678	1.0149928632180971
KCNS2	GSM1022679	7.6207716212958365
KCNS2	GSM1022680	1.0308436074633964
KCNS2	GSM1022681	1.0311088135197646
KCNS2	GSM1022682	1.0116578477926386
KCNS2	GSM1022683	1.020863922442935
KCNS2	GSM1022684	4.231259769553654
KCNS2	GSM1022685	1.0371148636315564
KCNS2	GSM1022686	1.0604724495698388
KCNS2	GSM1022687	1.1088805228290193
KCNS2	GSM1022688	1.0595694172829608
KCNS2	GSM1022689	1.028213009709356
KCNS2	GSM1022690	1.1031801973034647
KCNS2	GSM1022691	1.0928326885818789
KCNS2	GSM1022692	1.0229984726241244
KCNS2	GSM1022693	1.0134855975762167
KCNS2	GSM1022694	1.0545664475046876
KCNS2	GSM1022695	1.0298210946342734
KCNS2	GSM1385778	2.0130016729090054
KCNS2	GSM1385779	1.08831673889073
KCNS2	GSM1385780	1.076969124990565
KCNS2	GSM1385781	1.0160593920172551
KCNS2	GSM1385782	1.010974028503044
KCNS2	GSM1385783	1.072602630214062
KCNS2	GSM1415906	1.006321233202252
KCNS2	GSM1415907	1.0141084146970722
KCNS2	GSM1415908	1.0241144897647825
KCNS2	GSM1415909	1.0137465254422466
KCNS2	GSM1415910	1.0149928632180971
KCNS2	GSM1415911	1.0101171841971937
KCNS2	GSM1415912	1.182512101984153
KCNS2	GSM1415913	1.1954362057291898
KCNS2	GSM1415914	1.1372485303867734
KCNS2	GSM1415915	1.1104272564901518
KCNS2	GSM1415916	1.1091395235784829
KCNS2	GSM1415917	1.1335736061479336
KCNS2	GSM1415918	1.14248870104818
KCNS2	GSM1415919	1.1435660966331045
KCNS2	GSM1415920	1.1170792534511031
KCNS2	GSM1415921	1.0789086069095255
KCNS2	GSM2769390	1.049114201454456
KCNS2	GSM2769391	1.0447696856901132
KCNS2	GSM2769392	3.0989750136406853
KCNS2	GSM2769393	6.161818607960904
KCNS2	GSM2769394	1.017679101810684
KCNS2	GSM2769395	6.233539164971158
KCNS2	GSM2769396	14.28471416134654
KCNS2	GSM2769397	8.382588792818709
KCNS2	GSM2769398	8.409289806037737
KCNS2	GSM3103946	1.0096769883151675
KCNS2	GSM3103947	0.9117836140755504
KCNS2	GSM3103948	6.891137425400768
KCNS2	GSM3103949	4.058373026456499
KCNS2	GSM3103950	2.3038946834549012
KCNS2	GSM3103951	6
KCNS2	GSM3103952	1.0054443410007048
KCNS2	GSM3103953	1.0101171841971937
KCNS2	GSM3103954	1.004388954520296
KCNS2	GSM3103955	4.696533132465342
KCNS2	GSM3103956	1.0218297981950817
KCNS2	GSM3103957	1.0133047479406865
KCNS2	GSM3103958	1.0205188304787385
KCNS2	GSM3103959	1.0031556375768678
KCNS2	GSM3103960	1.002102653483695
KCNS2	GSM3103961	0.8660659432922149
KCNS2	GSM3103962	1.0073786500721709
KCNS2	GSM3103963	1.02246970304458
KCNS2	GSM3103964	1.0101171841971937
KCNS2	GSM3103965	1.0027184754459773
KCNS2	GSM4260265	15.167678846344462
KCNS2	GSM4260266	7.054556575702882
KCNS2	GSM4260267	18.3773475567705
KCNS2	GSM4260268	17.3604380624558
KCNS2	GSM4260269	5.056128288003262
KCNS2	GSM4260270	36.30373840976259
KCNS2	GSM4260271	7.267183834722703
KCNS2	GSM4260272	5.158973629250875
KCNS2	GSM4260273	18.105888447830058
KCNS2	GSM4260274	9.352030131439676
KCNS2	GSM4260275	6.18042309599351
KCNS2	GSM4260276	19.1637260199477
KCNS2	GSM4735785	1.1241583234625787
