Gene	sample	counts
ACTL10	GSM1022678	21.314850127580044
ACTL10	GSM1022679	1.0886816601851197
ACTL10	GSM1022680	28.8636210089751
ACTL10	GSM1022681	28.871046778553406
ACTL10	GSM1022682	1.0116578477926386
ACTL10	GSM1022683	14.29209491420109
ACTL10	GSM1022684	1.0578149423884136
ACTL10	GSM1022685	1.0371148636315564
ACTL10	GSM1022686	18.02803164268726
ACTL10	GSM1022687	1.1088805228290193
ACTL10	GSM1022688	1.0595694172829608
ACTL10	GSM1022689	7.197491067965491
ACTL10	GSM1022690	1.1031801973034647
ACTL10	GSM1022691	1.0928326885818789
ACTL10	GSM1022692	3.0689954178723733
ACTL10	GSM1022693	66.89004944003031
ACTL10	GSM1022694	1.0545664475046876
ACTL10	GSM1022695	1.0298210946342734
ACTL10	GSM1385778	25.16252091136257
ACTL10	GSM1385779	1.08831673889073
ACTL10	GSM1385780	1.076969124990565
ACTL10	GSM1385781	10.16059392017255
ACTL10	GSM1385782	26.285324741079144
ACTL10	GSM1385783	1.072602630214062
ACTL10	GSM1415906	53.33502535971935
ACTL10	GSM1415907	50.70542073485361
ACTL10	GSM1415908	1.0241144897647825
ACTL10	GSM1415909	32.43988881415189
ACTL10	GSM1415910	21.314850127580044
ACTL10	GSM1415911	28.283281157521422
ACTL10	GSM1415912	1.182512101984153
ACTL10	GSM1415913	1.1954362057291898
ACTL10	GSM1415914	1.1372485303867734
ACTL10	GSM1415915	1.1104272564901518
ACTL10	GSM1415916	1.1091395235784829
ACTL10	GSM1415917	1.1335736061479336
ACTL10	GSM1415918	1.14248870104818
ACTL10	GSM1415919	1.1435660966331045
ACTL10	GSM1415920	1.1170792534511031
ACTL10	GSM1415921	1.0789086069095255
ACTL10	GSM2769390	23.080512431998027
ACTL10	GSM2769391	8.358157485520906
ACTL10	GSM2769392	40.28667517732891
ACTL10	GSM2769393	54.42939770365465
ACTL10	GSM2769394	19.335902934402995
ACTL10	GSM2769395	25.973079854046492
ACTL10	GSM2769396	9.183030532294206
ACTL10	GSM2769397	9.430412391921047
ACTL10	GSM2769398	1.0511612257547172
ACTL10	GSM3103946	1.0096769883151675
ACTL10	GSM3103947	0.9117836140755504
ACTL10	GSM3103948	48.86442901647817
ACTL10	GSM3103949	50.32382552806059
ACTL10	GSM3103950	1.727921012591176
ACTL10	GSM3103951	15
ACTL10	GSM3103952	1.0054443410007048
ACTL10	GSM3103953	1.0101171841971937
ACTL10	GSM3103954	1.004388954520296
ACTL10	GSM3103955	52.60117108361184
ACTL10	GSM3103956	1.0218297981950817
ACTL10	GSM3103957	1.0133047479406865
ACTL10	GSM3103958	1.0205188304787385
ACTL10	GSM3103959	1.0031556375768678
ACTL10	GSM3103960	17.035745109222812
ACTL10	GSM3103961	0.8660659432922149
ACTL10	GSM3103962	1.0073786500721709
ACTL10	GSM3103963	1.02246970304458
ACTL10	GSM3103964	1.0101171841971937
ACTL10	GSM3103965	1.0027184754459773
ACTL10	GSM4260265	51.57010807757117
ACTL10	GSM4260266	85.66247270496356
ACTL10	GSM4260267	11.230601284693083
ACTL10	GSM4260268	12.25442686761586
ACTL10	GSM4260269	102.13379141766588
ACTL10	GSM4260270	40.33748712195843
ACTL10	GSM4260271	5.190845596230502
ACTL10	GSM4260272	58.81229937345997
ACTL10	GSM4260273	34.200011512567876
ACTL10	GSM4260274	7.793358442866397
ACTL10	GSM4260275	1.0300705159989183
ACTL10	GSM4260276	30.258514768338472
ACTL10	GSM4735785	24.73148311617673
ACTL10	GSM4735786	17.885274905465042
ACTL10	GSM4735787	74.95897991270077
ACTL10	GSM4735788	1.0615495601063798
