Gene	sample	counts
MIR100HG	GSM1022678	248.67325148843383
MIR100HG	GSM1022679	1.0886816601851197
MIR100HG	GSM1022680	1.0308436074633964
MIR100HG	GSM1022681	122.70194880885198
MIR100HG	GSM1022682	1.0116578477926386
MIR100HG	GSM1022683	1.020863922442935
MIR100HG	GSM1022684	1.0578149423884136
MIR100HG	GSM1022685	79.85784449962983
MIR100HG	GSM1022686	1.0604724495698388
MIR100HG	GSM1022687	1.1088805228290193
MIR100HG	GSM1022688	1.0595694172829608
MIR100HG	GSM1022689	1.028213009709356
MIR100HG	GSM1022690	1.1031801973034647
MIR100HG	GSM1022691	1.0928326885818789
MIR100HG	GSM1022692	1.0229984726241244
MIR100HG	GSM1022693	1.0134855975762167
MIR100HG	GSM1022694	1.0545664475046876
MIR100HG	GSM1022695	1.0298210946342734
MIR100HG	GSM1385778	116.75409702872231
MIR100HG	GSM1385779	1.08831673889073
MIR100HG	GSM1385780	1.076969124990565
MIR100HG	GSM1385781	34.546019328586674
MIR100HG	GSM1385782	10.10974028503044
MIR100HG	GSM1385783	1.072602630214062
MIR100HG	GSM1415906	1.006321233202252
MIR100HG	GSM1415907	1.0141084146970722
MIR100HG	GSM1415908	27.65109122364912
MIR100HG	GSM1415909	1.0137465254422466
MIR100HG	GSM1415910	1.0149928632180971
MIR100HG	GSM1415911	1.0101171841971937
MIR100HG	GSM1415912	1.182512101984153
MIR100HG	GSM1415913	1.1954362057291898
MIR100HG	GSM1415914	1.1372485303867734
MIR100HG	GSM1415915	1.1104272564901518
MIR100HG	GSM1415916	1.1091395235784829
MIR100HG	GSM1415917	9.068588849183469
MIR100HG	GSM1415918	1.14248870104818
MIR100HG	GSM1415919	61.75256921818764
MIR100HG	GSM1415920	1.1170792534511031
MIR100HG	GSM1415921	74.44469387675726
MIR100HG	GSM2769390	1.049114201454456
MIR100HG	GSM2769391	1.0447696856901132
MIR100HG	GSM2769392	1.0329916712135618
MIR100HG	GSM2769393	1.026969767993484
MIR100HG	GSM2769394	1.017679101810684
MIR100HG	GSM2769395	1.0389231941618595
MIR100HG	GSM2769396	350.99583367880075
MIR100HG	GSM2769397	212.70819061777476
MIR100HG	GSM2769398	252.2786941811321
MIR100HG	GSM3103946	1.0096769883151675
MIR100HG	GSM3103947	0.9117836140755504
MIR100HG	GSM3103948	0.6264670386727971
MIR100HG	GSM3103949	0.8116746052912999
MIR100HG	GSM3103950	18.43115746763921
MIR100HG	GSM3103951	2
MIR100HG	GSM3103952	44.239551004031014
MIR100HG	GSM3103953	1.0101171841971937
MIR100HG	GSM3103954	60.263337271217765
MIR100HG	GSM3103955	45.556371384913824
MIR100HG	GSM3103956	1.0218297981950817
MIR100HG	GSM3103957	1.0133047479406865
MIR100HG	GSM3103958	118.38018433553366
MIR100HG	GSM3103959	52.16409315399712
MIR100HG	GSM3103960	21.04415572315759
MIR100HG	GSM3103961	0.8660659432922149
MIR100HG	GSM3103962	1.0073786500721709
MIR100HG	GSM3103963	1.02246970304458
MIR100HG	GSM3103964	1.0101171841971937
MIR100HG	GSM3103965	1.0027184754459773
MIR100HG	GSM4260265	273.01821923420033
MIR100HG	GSM4260266	341.6420970233253
MIR100HG	GSM4260267	267.49250332632613
MIR100HG	GSM4260268	216.49487466121352
MIR100HG	GSM4260269	314.4911795138029
MIR100HG	GSM4260270	317.65771108542265
MIR100HG	GSM4260271	187.90861058354415
MIR100HG	GSM4260272	176.4368981203799
