Gene	sample	counts
GATA3-AS1	GSM1022678	4.059971452872389
GATA3-AS1	GSM1022679	3.266044980555358
GATA3-AS1	GSM1022680	3.0925308223901897
GATA3-AS1	GSM1022681	2.062217627039529
GATA3-AS1	GSM1022682	4.046631391170554
GATA3-AS1	GSM1022683	1.020863922442935
GATA3-AS1	GSM1022684	1.0578149423884136
GATA3-AS1	GSM1022685	1.0371148636315564
GATA3-AS1	GSM1022686	1.0604724495698388
GATA3-AS1	GSM1022687	1.1088805228290193
GATA3-AS1	GSM1022688	1.0595694172829608
GATA3-AS1	GSM1022689	4.112852038837424
GATA3-AS1	GSM1022690	2.2063603946069295
GATA3-AS1	GSM1022691	1.0928326885818789
GATA3-AS1	GSM1022692	1.0229984726241244
GATA3-AS1	GSM1022693	2.0269711951524334
GATA3-AS1	GSM1022694	1.0545664475046876
GATA3-AS1	GSM1022695	2.059642189268547
GATA3-AS1	GSM1385778	1.0065008364545027
GATA3-AS1	GSM1385779	2.17663347778146
GATA3-AS1	GSM1385780	2.15393824998113
GATA3-AS1	GSM1385781	2.0321187840345103
GATA3-AS1	GSM1385782	2.021948057006088
GATA3-AS1	GSM1385783	1.072602630214062
GATA3-AS1	GSM1415906	1.006321233202252
GATA3-AS1	GSM1415907	1.0141084146970722
GATA3-AS1	GSM1415908	1.0241144897647825
GATA3-AS1	GSM1415909	1.0137465254422466
GATA3-AS1	GSM1415910	1.0149928632180971
GATA3-AS1	GSM1415911	1.0101171841971937
GATA3-AS1	GSM1415912	1.182512101984153
GATA3-AS1	GSM1415913	2.3908724114583797
GATA3-AS1	GSM1415914	1.1372485303867734
GATA3-AS1	GSM1415915	2.2208545129803037
GATA3-AS1	GSM1415916	1.1091395235784829
GATA3-AS1	GSM1415917	1.1335736061479336
GATA3-AS1	GSM1415918	1.14248870104818
GATA3-AS1	GSM1415919	1.1435660966331045
GATA3-AS1	GSM1415920	1.1170792534511031
GATA3-AS1	GSM1415921	1.0789086069095255
GATA3-AS1	GSM2769390	1.049114201454456
GATA3-AS1	GSM2769391	1.0447696856901132
GATA3-AS1	GSM2769392	1.0329916712135618
GATA3-AS1	GSM2769393	1.026969767993484
GATA3-AS1	GSM2769394	1.017679101810684
GATA3-AS1	GSM2769395	1.0389231941618595
GATA3-AS1	GSM2769396	1.0203367258104672
GATA3-AS1	GSM2769397	1.0478235991023386
GATA3-AS1	GSM2769398	1.0511612257547172
GATA3-AS1	GSM3103946	1.0096769883151675
GATA3-AS1	GSM3103947	4.558918070377752
GATA3-AS1	GSM3103948	1.8794011160183912
GATA3-AS1	GSM3103949	4.058373026456499
GATA3-AS1	GSM3103950	1.727921012591176
GATA3-AS1	GSM3103951	1
GATA3-AS1	GSM3103952	3.0163330230021144
GATA3-AS1	GSM3103953	2.0202343683943873
GATA3-AS1	GSM3103954	1.004388954520296
GATA3-AS1	GSM3103955	1.4089599397396029
GATA3-AS1	GSM3103956	1.0218297981950817
GATA3-AS1	GSM3103957	1.0133047479406865
GATA3-AS1	GSM3103958	1.0205188304787385
GATA3-AS1	GSM3103959	1.0031556375768678
GATA3-AS1	GSM3103960	1.002102653483695
GATA3-AS1	GSM3103961	0.8660659432922149
GATA3-AS1	GSM3103962	1.0073786500721709
GATA3-AS1	GSM3103963	1.02246970304458
GATA3-AS1	GSM3103964	1.0101171841971937
GATA3-AS1	GSM3103965	1.0027184754459773
GATA3-AS1	GSM4260265	1.0111785897562977
GATA3-AS1	GSM4260266	1.007793796528983
GATA3-AS1	GSM4260267	1.0209637531539166
GATA3-AS1	GSM4260268	1.0212022389679882
GATA3-AS1	GSM4260269	1.0112256576006524
GATA3-AS1	GSM4260270	1.0084371780489607
GATA3-AS1	GSM4260271	1.0381691192461002
GATA3-AS1	GSM4260272	1.031794725850175
GATA3-AS1	GSM4260273	2.011765383092228
GATA3-AS1	GSM4260274	4.676015065719838
GATA3-AS1	GSM4260275	1.0300705159989183
GATA3-AS1	GSM4260276	1.0086171589446156
GATA3-AS1	GSM4735785	1.1241583234625787
GATA3-AS1	GSM4735786	1.05207499443912
GATA3-AS1	GSM4735787	1.041096943231955
GATA3-AS1	GSM4735788	1.0615495601063798
GATA3-AS1	GSM4735789	1.0531587528031856
GATA3-AS1	GSM4735790	1.0624726893191856
GATA3-AS1	GSM4735791	1.0871027019164097
GATA3-AS1	GSM4735792	1.119522653616255
GATA3-AS1	GSM4735793	1.0950706995974604
GATA3-AS1	GSM4735794	1.073004610131236
GATA3-AS1	GSM4735795	1.0485009745543108
