Gene	sample	counts
PKDCC	GSM1022678	51.70234746129724
PKDCC	GSM1022679	57.19917407003968
PKDCC	GSM1022680	73.99675385491234
PKDCC	GSM1022681	60.769535142482
PKDCC	GSM1022682	95.1619871924398
PKDCC	GSM1022683	69.20580114041242
PKDCC	GSM1022684	58.42453309720285
PKDCC	GSM1022685	48.773444793051205
PKDCC	GSM1022686	50.029992536592985
PKDCC	GSM1022687	57.69873386188147
PKDCC	GSM1022688	62.860100217157076
PKDCC	GSM1022689	52.36726236125211
PKDCC	GSM1022690	76.60109895683526
PKDCC	GSM1022691	65.01235023869116
PKDCC	GSM1022692	56.05323915393341
PKDCC	GSM1022693	55.585122523376725
PKDCC	GSM1022694	71.82394512198785
PKDCC	GSM1022695	52.36726236125211
PKDCC	GSM1385778	55
PKDCC	GSM1385779	59.45669282046219
PKDCC	GSM1385780	61.777986258840365
PKDCC	GSM1385781	55.46318895257971
PKDCC	GSM1385782	58.30770293235695
PKDCC	GSM1385783	58.34600534455407
PKDCC	GSM1415906	71
PKDCC	GSM1415907	62.52214027381713
PKDCC	GSM1415908	70.1670769211503
PKDCC	GSM1415909	54.28648204047027
PKDCC	GSM1415910	77.51076722995853
PKDCC	GSM1415911	75.39789172287537
PKDCC	GSM1415912	59.509431910669406
PKDCC	GSM1415913	60.646323627140056
PKDCC	GSM1415914	56.02389477957004
PKDCC	GSM1415915	64.21177038028253
PKDCC	GSM1415916	66.88736308418612
PKDCC	GSM1415917	62.23739034090662
PKDCC	GSM1415918	57.04195857623201
PKDCC	GSM1415919	57.01192458874383
PKDCC	GSM1415920	57.636991444208526
PKDCC	GSM1415921	55.22570574411023
PKDCC	GSM2769390	62.3901937752068
PKDCC	GSM2769391	60.92483063114322
PKDCC	GSM2769392	59.974376708431265
PKDCC	GSM2769393	59.184047229610215
PKDCC	GSM2769394	58.106252661049865
PKDCC	GSM2769395	60.979633214519346
PKDCC	GSM2769396	64.3475928245106
PKDCC	GSM2769397	63.45631486296481
PKDCC	GSM2769398	63.792964762273435
PKDCC	GSM3103946	57.60639970604497
PKDCC	GSM3103947	56.942021325874514
PKDCC	GSM3103948	37.51328103267178
PKDCC	GSM3103949	33.47486335540345
PKDCC	GSM3103950	44.024291104437985
PKDCC	GSM3103951	45
PKDCC	GSM3103952	67.355449939102
PKDCC	GSM3103953	53.62977224160107
PKDCC	GSM3103954	43.22812458778188
PKDCC	GSM3103955	35.088354622444164
PKDCC	GSM3103956	49.54831281364197
PKDCC	GSM3103957	58.010745073581
PKDCC	GSM3103958	91.46820962621108
PKDCC	GSM3103959	63
PKDCC	GSM3103960	99
PKDCC	GSM3103961	49.65993101271027
PKDCC	GSM3103962	48.40423763134229
PKDCC	GSM3103963	46.451543262789336
PKDCC	GSM3103964	41.50682420095779
PKDCC	GSM3103965	46
PKDCC	GSM4260265	91.92513260644373
PKDCC	GSM4260266	257.7128407902012
PKDCC	GSM4260267	40.34601963921714
PKDCC	GSM4260268	22.17521015642862
PKDCC	GSM4260269	117.20222732186076
PKDCC	GSM4260270	56.838048344188714
PKDCC	GSM4260271	89.11530668650227
PKDCC	GSM4260272	112.78392183680826
PKDCC	GSM4260273	248.31039007400287
PKDCC	GSM4260274	27.196663903825108
PKDCC	GSM4260275	56.94994163919467
PKDCC	GSM4260276	131.6070035640125
PKDCC	GSM4735786	48.6664535692541
PKDCC	GSM4735787	56.570778466445134
PKDCC	GSM4735788	48.96864823101686
PKDCC	GSM4735790	57.252238247178134
PKDCC	GSM4735793	58.45848826153322
PKDCC	GSM4735798	29.955103623620406
PKDCC	GSM4735800	20.971873370559734
PKDCC	GSM4735803	102.31316668587569
PKDCC	GSM4735804	19.839356862400873
PKDCC	GSM4735785	69.19676700293982
PKDCC	GSM4735789	48.71022960197705
PKDCC	GSM4735791	49.670657103893646
PKDCC	GSM4735792	94.99585712696305
PKDCC	GSM4735794	49.33666455189538
PKDCC	GSM4735795	180.7279397747971
PKDCC	GSM4735796	191.51260850493
PKDCC	GSM4735797	20.6776295260054
PKDCC	GSM4735799	20.809442215185285
PKDCC	GSM4735801	37.32791980356525
PKDCC	GSM4735802	19.59289214239159
PKDCC	GSM5282507	51
PKDCC	GSM5282509	51
PKDCC	GSM5282510	55.14117370546768
PKDCC	GSM5282511	53.434740759577046
PKDCC	GSM5282512	57.85836243700532
PKDCC	GSM5282515	52.45654003252186
PKDCC	GSM5282516	53.69721378314346
PKDCC	GSM5282519	56.14661178725546
PKDCC	GSM5282521	54.45812050044964
PKDCC	GSM5282523	53
PKDCC	GSM5282524	64.68086984538382
PKDCC	GSM5282526	53
PKDCC	GSM5282528	54.182383075403386
PKDCC	GSM5282529	51
PKDCC	GSM5282513	51.97663994273825
PKDCC	GSM5282533	51.09316851420076
PKDCC	GSM5282534	53
PKDCC	GSM5282536	51.70234746129724
PKDCC	GSM5282525	53
PKDCC	GSM5282530	51.97663994273825
PKDCC	GSM5282514	51
PKDCC	GSM5282520	53.08843910192881
PKDCC	GSM5282535	51
PKDCC	GSM5282522	52.46601770512304
PKDCC	GSM5282531	109.60573273360748
PKDCC	GSM5282508	54.562694910727174
PKDCC	GSM5282518	51
PKDCC	GSM5282517	53.20515188152165
PKDCC	GSM5282527	51.27056637155525
PKDCC	GSM5282532	51
