Gene	sample	counts
PROX1-AS1	GSM1022678	1.010650267145594
PROX1-AS1	GSM1022679	4.3233185724726555
PROX1-AS1	GSM1022680	1.0228445664573578
PROX1-AS1	GSM1022681	1.023487244357908
PROX1-AS1	GSM1022682	6.559292244983494
PROX1-AS1	GSM1022683	1.0152493201196748
PROX1-AS1	GSM1022684	1.0419408454465733
PROX1-AS1	GSM1022685	1.0268260621954932
PROX1-AS1	GSM1022686	1.048277755164012
PROX1-AS1	GSM1022687	1.080412911353207
PROX1-AS1	GSM1022688	1.0432607562473546
PROX1-AS1	GSM1022689	1.0212700412974676
PROX1-AS1	GSM1022690	1.079843385051915
PROX1-AS1	GSM1022691	1.067908644246083
PROX1-AS1	GSM1022692	1.5259237445536895
PROX1-AS1	GSM1022693	1.0091218838436145
PROX1-AS1	GSM1022694	2.084629397316497
PROX1-AS1	GSM1022695	1.022581557181457
PROX1-AS1	GSM1385778	1.001514567592329
PROX1-AS1	GSM1385779	1.052358251410889
PROX1-AS1	GSM1385780	1.0469231004598798
PROX1-AS1	GSM1385781	1.0080868452623672
PROX1-AS1	GSM1385782	1.5075602060155615
PROX1-AS1	GSM1385783	1.0443602353553707
PROX1-AS1	GSM1415906	1.001514567592329
PROX1-AS1	GSM1415907	1.0069631126805123
PROX1-AS1	GSM1415908	1.013974710299226
PROX1-AS1	GSM1415909	1.0069631126805123
PROX1-AS1	GSM1415910	1.0075958118807733
PROX1-AS1	GSM1415911	1.0045505879962513
PROX1-AS1	GSM1415912	1.1235925034328906
PROX1-AS1	GSM1415913	1.1334188904283546
PROX1-AS1	GSM1415914	1.086773852521356
PROX1-AS1	GSM1415915	1.0718539595694612
PROX1-AS1	GSM1415916	1.0717564809270177
PROX1-AS1	GSM1415917	1.087295576280627
PROX1-AS1	GSM1415918	1.0934321088575003
PROX1-AS1	GSM1415919	1.0935295718899114
PROX1-AS1	GSM1415920	1.0760262278806771
PROX1-AS1	GSM1415921	1.0522929992388903
PROX1-AS1	GSM2769390	1.0476453445591134
PROX1-AS1	GSM2769391	1.0368437150858465
PROX1-AS1	GSM2769392	1.033326703689763
PROX1-AS1	GSM2769393	1.0303488943225554
PROX1-AS1	GSM2769394	1.5232656653023298
PROX1-AS1	GSM2769395	1.0397118660865767
PROX1-AS1	GSM2769396	1.0223186155344817
PROX1-AS1	GSM2769397	2.092050092391691
PROX1-AS1	GSM2769398	2.6203897383690453
PROX1-AS1	GSM3103946	1.0069631126805123
PROX1-AS1	GSM3103947	3.138458239234093
PROX1-AS1	GSM3103948	3.1033121493701987
PROX1-AS1	GSM3103949	2.094010091013081
PROX1-AS1	GSM3103950	2.8973050168836116
PROX1-AS1	GSM3103951	2
PROX1-AS1	GSM3103952	1.5
PROX1-AS1	GSM3103953	2.0139262253610246
PROX1-AS1	GSM3103954	3
PROX1-AS1	GSM3103955	1.3148089460195556
PROX1-AS1	GSM3103956	1.0228168238050332
PROX1-AS1	GSM3103957	4.056942023532689
PROX1-AS1	GSM3103958	3.567301133906149
PROX1-AS1	GSM3103959	3.5
PROX1-AS1	GSM3103960	8
PROX1-AS1	GSM3103961	2.165752721398896
PROX1-AS1	GSM3103962	1.0060720477616854
PROX1-AS1	GSM3103963	1.5339941382571551
PROX1-AS1	GSM3103964	4.027852450722049
PROX1-AS1	GSM3103965	2
PROX1-AS1	GSM4260265	1.0263259010476733
PROX1-AS1	GSM4260266	1.017949289364482
