Gene	sample	counts
EIF4A2P1	GSM1022678	4.059971452872389
EIF4A2P1	GSM1022679	1.0886816601851197
EIF4A2P1	GSM1022680	1.0308436074633964
EIF4A2P1	GSM1022681	2.062217627039529
EIF4A2P1	GSM1022682	3.0349735433779155
EIF4A2P1	GSM1022683	1.020863922442935
EIF4A2P1	GSM1022684	1.0578149423884136
EIF4A2P1	GSM1022685	2.0742297272631127
EIF4A2P1	GSM1022686	2.1209448991396775
EIF4A2P1	GSM1022687	1.1088805228290193
EIF4A2P1	GSM1022688	1.0595694172829608
EIF4A2P1	GSM1022689	3.0846390291280676
EIF4A2P1	GSM1022690	1.1031801973034647
EIF4A2P1	GSM1022691	1.0928326885818789
EIF4A2P1	GSM1022692	1.0229984726241244
EIF4A2P1	GSM1022693	2.0269711951524334
EIF4A2P1	GSM1022694	1.0545664475046876
EIF4A2P1	GSM1022695	1.0298210946342734
EIF4A2P1	GSM1385778	1.0065008364545027
EIF4A2P1	GSM1385779	2.17663347778146
EIF4A2P1	GSM1385780	1.076969124990565
EIF4A2P1	GSM1385781	1.0160593920172551
EIF4A2P1	GSM1385782	2.021948057006088
EIF4A2P1	GSM1385783	1.072602630214062
EIF4A2P1	GSM1415906	2.012642466404504
EIF4A2P1	GSM1415907	6.084650488182433
EIF4A2P1	GSM1415908	2.0482289795295645
EIF4A2P1	GSM1415909	2.0274930508844933
EIF4A2P1	GSM1415910	8.119942905744779
EIF4A2P1	GSM1415911	1.0101171841971937
EIF4A2P1	GSM1415912	1.182512101984153
EIF4A2P1	GSM1415913	2.3908724114583797
EIF4A2P1	GSM1415914	1.1372485303867734
EIF4A2P1	GSM1415915	4.441709025960607
EIF4A2P1	GSM1415916	1.1091395235784829
EIF4A2P1	GSM1415917	1.1335736061479336
EIF4A2P1	GSM1415918	1.14248870104818
EIF4A2P1	GSM1415919	1.1435660966331045
EIF4A2P1	GSM1415920	1.1170792534511031
EIF4A2P1	GSM1415921	1.0789086069095255
EIF4A2P1	GSM2769390	2.098228402908912
EIF4A2P1	GSM2769391	1.0447696856901132
EIF4A2P1	GSM2769392	1.0329916712135618
EIF4A2P1	GSM2769393	1.026969767993484
EIF4A2P1	GSM2769394	1.017679101810684
EIF4A2P1	GSM2769395	1.0389231941618595
EIF4A2P1	GSM2769396	1.0203367258104672
EIF4A2P1	GSM2769397	1.0478235991023386
EIF4A2P1	GSM2769398	1.0511612257547172
EIF4A2P1	GSM3103946	4.03870795326067
EIF4A2P1	GSM3103947	1.8235672281511008
EIF4A2P1	GSM3103948	2.5058681546911883
EIF4A2P1	GSM3103949	5.681722237039098
EIF4A2P1	GSM3103950	4.031815696046078
EIF4A2P1	GSM3103951	2
EIF4A2P1	GSM3103952	4.021777364002819
EIF4A2P1	GSM3103953	3.030351552591581
EIF4A2P1	GSM3103954	7.0307226816420725
EIF4A2P1	GSM3103955	3.28757319272574
EIF4A2P1	GSM3103956	5.109148990975408
EIF4A2P1	GSM3103957	5.066523739703431
EIF4A2P1	GSM3103958	4.082075321914954
EIF4A2P1	GSM3103959	6.018933825461207
EIF4A2P1	GSM3103960	2.00420530696739
EIF4A2P1	GSM3103961	3.4642637731688595
