Gene	sample	counts
KRT4	GSM1022678	20296.812285772292
KRT4	GSM1022679	47358.74089971288
KRT4	GSM1022680	245505.71355348252
KRT4	GSM1022681	12871.33131916722
KRT4	GSM1022682	6832.737103991481
KRT4	GSM1022683	264383.3386342713
KRT4	GSM1022684	579458.3316610643
KRT4	GSM1022685	513054.5003493491
KRT4	GSM1022686	799754.2373706443
KRT4	GSM1022687	547329.0106216071
KRT4	GSM1022688	572168.5449022161
KRT4	GSM1022689	230059.57628343927
KRT4	GSM1022690	1050022.3563162
KRT4	GSM1022691	361291.5796778577
KRT4	GSM1022692	417154.225172775
KRT4	GSM1022693	1779907.7301176938
KRT4	GSM1022694	394218.0294062024
KRT4	GSM1022695	579621.4154406706
KRT4	GSM1385778	86.55907193508725
KRT4	GSM1385779	35.914452383394085
KRT4	GSM1385780	120.62054199894328
KRT4	GSM1385781	53.85114777691451
KRT4	GSM1385782	44.48285725413394
KRT4	GSM1385783	69.71917096391404
KRT4	GSM1415906	3547123.348283092
KRT4	GSM1415907	2811221.091574315
KRT4	GSM1415908	2728057.684239712
KRT4	GSM1415909	1683531.8960415155
KRT4	GSM1415910	1601589.7186434588
KRT4	GSM1415911	2278785.9830958694
KRT4	GSM1415912	212104.8307086935
KRT4	GSM1415913	156535.19852300303
KRT4	GSM1415914	190585.79496486744
KRT4	GSM1415915	59828.7101524329
KRT4	GSM1415916	116637.11229951326
KRT4	GSM1415917	44504.099777367876
KRT4	GSM1415918	99728.98120319669
KRT4	GSM1415919	131025.22908783457
KRT4	GSM1415920	158811.80622538296
KRT4	GSM1415921	214066.25669691895
KRT4	GSM2769390	4230.028460264366
KRT4	GSM2769391	3056.9961003292715
KRT4	GSM2769392	6415.911269907432
KRT4	GSM2769393	1508.618589182428
KRT4	GSM2769394	1540.7661601413754
KRT4	GSM2769395	1389.0403105944065
KRT4	GSM2769396	8.162693806483738
KRT4	GSM2769397	3.143470797307016
KRT4	GSM2769398	11.562773483301887
KRT4	GSM3103946	2182069.481359254
KRT4	GSM3103947	2129770.607482479
KRT4	GSM3103948	415038.1719229601
KRT4	GSM3103949	1022092.318292411
KRT4	GSM3103950	1166840.292934974
KRT4	GSM3103951	565927
KRT4	GSM3103952	2519278.542251983
KRT4	GSM3103953	2060445.1132629092
KRT4	GSM3103954	2291894.0631518187
KRT4	GSM3103955	1071576.4980626295
KRT4	GSM3103956	2103400.8755416386
KRT4	GSM3103957	1183203.5284184052
KRT4	GSM3103958	1227739.2610827682
KRT4	GSM3103959	2130053.532515755
KRT4	GSM3103960	2907069.7346765944
KRT4	GSM3103961	2341199.689732226
KRT4	GSM3103962	2396177.0489065675
KRT4	GSM3103963	1721686.631941319
KRT4	GSM3103964	2011055.4335415876
KRT4	GSM3103965	2829864.059655833
KRT4	GSM4260265	1.0111785897562977
KRT4	GSM4260266	1.007793796528983
KRT4	GSM4260267	1.0209637531539166
KRT4	GSM4260268	1.0212022389679882
KRT4	GSM4260269	1.0112256576006524
KRT4	GSM4260270	1.0084371780489607
KRT4	GSM4260271	1.0381691192461002
KRT4	GSM4260272	1.031794725850175
KRT4	GSM4260273	1.005882691546114
KRT4	GSM4260274	5.195572295244265
KRT4	GSM4260275	1.0300705159989183
KRT4	GSM4260276	1.0086171589446156
KRT4	GSM4735785	19.110691498863837
KRT4	GSM4735786	15.781124916586805
KRT4	GSM4735787	29.150714410494743
KRT4	GSM4735788	11.677045161170176
KRT4	GSM4735789	9.47842877522867
KRT4	GSM4735790	41.43643488344824
KRT4	GSM4735791	30.43887565365947
KRT4	GSM4735792	55.976132680812746
KRT4	GSM4735793	52.5633935806781
KRT4	GSM4735794	19.31408298236225
KRT4	GSM4735795	25909.507582211572
KRT4	GSM4735796	16073.910689175991
KRT4	GSM4735797	31462.94978487867
KRT4	GSM4735798	214155.37780408072
KRT4	GSM4735799	75401.20973277873
KRT4	GSM4735800	362634.69229625666
KRT4	GSM4735801	305951.8086563026
KRT4	GSM4735802	53477.92247171839
KRT4	GSM4735803	219990.18739248745
KRT4	GSM4735804	68580.12299396463
KRT4	GSM5282507	0.9404724382057024
KRT4	GSM5282508	1.0086171589446156
KRT4	GSM5282509	1
KRT4	GSM5282510	1.0362709230555889
KRT4	GSM5282511	1.0176706758708058
KRT4	GSM5282512	1.0111785897562977
KRT4	GSM5282513	7.022089463038074
KRT4	GSM5282514	0.9596936719838556
KRT4	GSM5282515	4.04647776120769
KRT4	GSM5282516	1.0205188304787385
KRT4	GSM5282517	1.015616606598635
KRT4	GSM5282518	0.9572331864652024
KRT4	GSM5282519	1.0438859933835571
KRT4	GSM5282520	1.0134855975762167
KRT4	GSM5282521	1.0101171841971937
KRT4	GSM5282522	1.0111785897562977
KRT4	GSM5282523	0.9658029135504892
