Gene	sample	counts
MYBPH	GSM1022678	1.010650267145594
MYBPH	GSM1022679	4.3233185724726555
MYBPH	GSM1022680	1.0228445664573578
MYBPH	GSM1022681	1.023487244357908
MYBPH	GSM1022682	3.027365651530843
MYBPH	GSM1022683	1.0152493201196748
MYBPH	GSM1022684	1.0419408454465733
MYBPH	GSM1022685	1.0268260621954932
MYBPH	GSM1022686	1.048277755164012
MYBPH	GSM1022687	1.080412911353207
MYBPH	GSM1022688	1.0432607562473546
MYBPH	GSM1022689	1.0212700412974676
MYBPH	GSM1022690	1.079843385051915
MYBPH	GSM1022691	1.067908644246083
MYBPH	GSM1022692	1.0172824963691265
MYBPH	GSM1022693	1.0091218838436145
MYBPH	GSM1022694	1.0423146986582486
MYBPH	GSM1022695	1.022581557181457
MYBPH	GSM1385778	1.001514567592329
MYBPH	GSM1385779	1.052358251410889
MYBPH	GSM1385780	1.0469231004598798
MYBPH	GSM1385781	1.0080868452623672
MYBPH	GSM1385782	1.0050401373437077
MYBPH	GSM1385783	1.0443602353553707
MYBPH	GSM1415906	2.003029135184658
MYBPH	GSM1415907	1.0069631126805123
MYBPH	GSM1415908	1.013974710299226
MYBPH	GSM1415909	1.0069631126805123
MYBPH	GSM1415910	1.0075958118807733
MYBPH	GSM1415911	1.0045505879962513
MYBPH	GSM1415912	1.1235925034328906
MYBPH	GSM1415913	1.1334188904283546
MYBPH	GSM1415914	1.086773852521356
MYBPH	GSM1415915	1.0718539595694612
MYBPH	GSM1415916	1.0717564809270177
MYBPH	GSM1415917	1.087295576280627
MYBPH	GSM1415918	1.0934321088575003
MYBPH	GSM1415919	1.0935295718899114
MYBPH	GSM1415920	1.0760262278806771
MYBPH	GSM1415921	1.0522929992388903
MYBPH	GSM2769390	1.0476453445591134
MYBPH	GSM2769391	1.0368437150858465
MYBPH	GSM2769392	1.033326703689763
MYBPH	GSM2769393	1.0303488943225554
MYBPH	GSM2769394	1.0155104435348865
MYBPH	GSM2769395	1.0397118660865767
MYBPH	GSM2769396	1.0223186155344817
MYBPH	GSM2769397	1.0460250461958456
MYBPH	GSM2769398	1.0481558953476182
MYBPH	GSM3103946	2.0139262253610246
MYBPH	GSM3103947	7.1736188325350705
MYBPH	GSM3103948	4.827374454575865
MYBPH	GSM3103949	4.188020182026161
MYBPH	GSM3103950	3.8630733558448154
MYBPH	GSM3103951	2
MYBPH	GSM3103952	2
MYBPH	GSM3103953	2.0139262253610246
MYBPH	GSM3103954	2
MYBPH	GSM3103955	1.5777707352234664
MYBPH	GSM3103956	3.0684504714150997
MYBPH	GSM3103957	4.056942023532689
MYBPH	GSM3103958	3.0576866862052707
MYBPH	GSM3103959	3
MYBPH	GSM3103960	1
MYBPH	GSM3103961	2.598903265678675
MYBPH	GSM3103962	2.0121440955233707
MYBPH	GSM3103963	2.045325517676207
MYBPH	GSM3103964	5.034815563402561
MYBPH	GSM3103965	3
MYBPH	GSM4260265	4.105303604190693
MYBPH	GSM4260266	2.0358985787289643
MYBPH	GSM4260267	7.2645312746493405
MYBPH	GSM4260268	17.662121380721715
MYBPH	GSM4260269	6.140756905645237
MYBPH	GSM4260270	8.175515583909295
MYBPH	GSM4260271	10.506731423640414
MYBPH	GSM4260272	2.097146460811687
MYBPH	GSM4260273	18.306873049362046
MYBPH	GSM4260274	6.0149038087080635
MYBPH	GSM4260275	3.1417703507635695
MYBPH	GSM4260276	12.270978686177482
MYBPH	GSM4735785	4.3058186393010205
MYBPH	GSM4735786	6.244568170889577
MYBPH	GSM4735787	2.071083988523757
MYBPH	GSM4735788	6.276366086682199
MYBPH	GSM4735789	3.1220055245622205
MYBPH	GSM4735790	2.0824077991111785
MYBPH	GSM4735791	1.0533448551613187
MYBPH	GSM4735792	1.0662995670872113
MYBPH	GSM4735793	12.759765441149408
MYBPH	GSM4735794	8.397246386531974
MYBPH	GSM4735795	1.040400915749839
MYBPH	GSM4735796	1.0902861903587755
MYBPH	GSM4735797	1.076151327934158
MYBPH	GSM4735798	1.1025281268115683
MYBPH	GSM4735799	1.0835219303580144
MYBPH	GSM4735800	1.1001966655378004
MYBPH	GSM4735801	1.064077087569082
MYBPH	GSM4735802	1.0375233297739646
MYBPH	GSM4735803	1.0325222969875112
MYBPH	GSM4735804	1.058682572589556
MYBPH	GSM5282507	1.0030314290996496
MYBPH	GSM5282508	1.0203939923164922
MYBPH	GSM5282509	1.008488226377649
MYBPH	GSM5282510	1.0507016405848535
MYBPH	GSM5282511	1.030203714172055
MYBPH	GSM5282512	2.045163114362914
MYBPH	GSM5282513	3.048445539687565
MYBPH	GSM5282514	2.0078396019642013
MYBPH	GSM5282515	1.0238669861786047
MYBPH	GSM5282516	4.1323560784044275
MYBPH	GSM5282517	2.056289426252799
MYBPH	GSM5282518	1.0030314290996496
MYBPH	GSM5282519	1.0551829285636198
MYBPH	GSM5282520	3.0665237006441086
MYBPH	GSM5282521	1.0229609629673868
MYBPH	GSM5282522	1.022581557181457
MYBPH	GSM5282523	1.001514567592329
MYBPH	GSM5282524	1.0111427890600695
MYBPH	GSM5282525	2.0121440955233707
MYBPH	GSM5282526	1.0040651293934055
