Gene	sample	counts
PDE4B	GSM1022678	1129.6870567617425
PDE4B	GSM1022679	1048.40043875827
PDE4B	GSM1022680	1151.452309536614
PDE4B	GSM1022681	1106.3797569067074
PDE4B	GSM1022682	1044.030898922003
PDE4B	GSM1022683	1182.1604221889188
PDE4B	GSM1022684	1027.1383090591496
PDE4B	GSM1022685	1020.5210258134514
PDE4B	GSM1022686	1119.8589067457497
PDE4B	GSM1022687	1036.803288845133
PDE4B	GSM1022688	1007.6505158360956
PDE4B	GSM1022689	1103.2725594181388
PDE4B	GSM1022690	1085.5293141466093
PDE4B	GSM1022691	1114.6893423535162
PDE4B	GSM1022692	1196.9082129702256
PDE4B	GSM1022693	1123.9555277120244
PDE4B	GSM1022694	1084.094308034819
PDE4B	GSM1022695	1154.429447085021
PDE4B	GSM1385778	1252.0870405494015
PDE4B	GSM1385779	1347.3361227467235
PDE4B	GSM1385780	1330.056869363348
PDE4B	GSM1385781	1261.945764885431
PDE4B	GSM1385782	1249.5638992297625
PDE4B	GSM1385783	1326.8094535747948
PDE4B	GSM1415906	1142.174599684556
PDE4B	GSM1415907	1060.7574017731376
PDE4B	GSM1415908	1062.0067258860793
PDE4B	GSM1415909	1049.2276538327253
PDE4B	GSM1415910	1070.8174706950929
PDE4B	GSM1415911	1052.5421059334758
PDE4B	GSM1415912	1169.504468862327
PDE4B	GSM1415913	1187.0681522890854
PDE4B	GSM1415914	1157.7190039337354
PDE4B	GSM1415915	1161.506910288699
PDE4B	GSM1415916	1113.5760816727968
PDE4B	GSM1415917	1150.577210240153
PDE4B	GSM1415918	1159.6260315639026
PDE4B	GSM1415919	1137.8482661499388
PDE4B	GSM1415920	1129.3671252390652
PDE4B	GSM1415921	1104.802413475354
PDE4B	GSM2769390	1836.998966746752
PDE4B	GSM2769391	1826.257410586318
PDE4B	GSM2769392	1805.669441281306
PDE4B	GSM2769393	1795.14315445261
PDE4B	GSM2769394	1778.9030699650757
PDE4B	GSM2769395	1816.0377433949309
PDE4B	GSM2769396	1296.8479785051038
PDE4B	GSM2769397	1331.7837944590724
PDE4B	GSM2769398	1336.0259179342454
PDE4B	GSM3103946	917.7963823784872
PDE4B	GSM3103947	983.8145195875188
PDE4B	GSM3103948	860.1392440977504
PDE4B	GSM3103949	955.34101042786
PDE4B	GSM3103950	640.4827220004626
PDE4B	GSM3103951	1078
PDE4B	GSM3103952	945.1176805406624
PDE4B	GSM3103953	941.4292156717844
PDE4B	GSM3103954	993.3406760205728
PDE4B	GSM3103955	594.5810945701123
PDE4B	GSM3103956	984.0220956618635
PDE4B	GSM3103957	1038.6373666392033
PDE4B	GSM3103958	1134.8169394923573
PDE4B	GSM3103959	954.0010113356012
PDE4B	GSM3103960	1045.1930675834938
PDE4B	GSM3103961	934.4851528123
PDE4B	GSM3103962	968.0908827193562
PDE4B	GSM3103963	987.7057331410642
PDE4B	GSM3103964	1082.8456214593916
PDE4B	GSM3103965	958.5988625263542
PDE4B	GSM4260265	2752.4281213166414
PDE4B	GSM4260266	1304.0851727085042
PDE4B	GSM4260267	2411.516384949551
PDE4B	GSM4260268	2306.8958578286856
PDE4B	GSM4260269	1303.469872647241
PDE4B	GSM4260270	3460.9563950640336
PDE4B	GSM4260271	1871.8189220007189
PDE4B	GSM4260272	1342.3649383310776
PDE4B	GSM4260273	2792.330351732013
PDE4B	GSM4260274	792.3247750247504
PDE4B	GSM4260275	1346.3021644105863
PDE4B	GSM4260276	2007.1481462997851
PDE4B	GSM4735785	548.5892618497384
PDE4B	GSM4735786	455.54847259213903
