Gene	sample	counts
EYA2	GSM1022678	39.58472166550579
EYA2	GSM1022679	1.0886816601851197
EYA2	GSM1022680	536.0386758809663
EYA2	GSM1022681	27.83993796503364
EYA2	GSM1022682	1.0116578477926386
EYA2	GSM1022683	454.2844454871061
EYA2	GSM1022684	70.87360114002371
EYA2	GSM1022685	353.6561684983607
EYA2	GSM1022686	154.82897763719646
EYA2	GSM1022687	28.8308935935545
EYA2	GSM1022688	110.19521939742792
EYA2	GSM1022689	7.197491067965491
EYA2	GSM1022690	156.65158801709197
EYA2	GSM1022691	379.2129429379119
EYA2	GSM1022692	413.29138294014626
EYA2	GSM1022693	504.715827592956
EYA2	GSM1022694	294.2240388538079
EYA2	GSM1022695	533.4473270205536
EYA2	GSM1385778	504.2569190637059
EYA2	GSM1385779	1.08831673889073
EYA2	GSM1385780	82.9266226242735
EYA2	GSM1385781	245.88637286817573
EYA2	GSM1385782	135.4705198194079
EYA2	GSM1385783	126.56711036525934
EYA2	GSM1415906	430.70548781056385
EYA2	GSM1415907	669.3115537000676
EYA2	GSM1415908	458.8032914146225
EYA2	GSM1415909	483.5570926359517
EYA2	GSM1415910	454.7168027217076
EYA2	GSM1415911	612.1310136234994
EYA2	GSM1415912	118.25121019841528
EYA2	GSM1415913	95.6348964583352
EYA2	GSM1415914	177.41077074033666
EYA2	GSM1415915	73.28819892835003
EYA2	GSM1415916	167.48006806035093
EYA2	GSM1415917	55.54510670124875
EYA2	GSM1415918	83.40167517651713
EYA2	GSM1415919	73.18823018451869
EYA2	GSM1415920	179.8497598056276
EYA2	GSM1415921	182.3355545677098
EYA2	GSM2769390	176.25118584434858
EYA2	GSM2769391	159.84976191058732
EYA2	GSM2769392	167.344650736597
EYA2	GSM2769393	160.2072838069835
EYA2	GSM2769394	161.81097718789874
EYA2	GSM2769395	158.95524870676454
EYA2	GSM2769396	152.03017214575962
EYA2	GSM2769397	156.12571626624847
EYA2	GSM2769398	156.62302263745283
EYA2	GSM3103946	87.84189798341957
EYA2	GSM3103947	315.4771304701404
EYA2	GSM3103948	212.3723261100782
EYA2	GSM3103949	331.9749135641416
EYA2	GSM3103950	304.11409821604695
EYA2	GSM3103951	137
EYA2	GSM3103952	194.05075781313604
EYA2	GSM3103953	135.35570268242395
EYA2	GSM3103954	107.46961813367167
EYA2	GSM3103955	391.6908632476096
EYA2	GSM3103956	26.56757475307212
EYA2	GSM3103957	1.0133047479406865
