Gene	sample	counts
POLD1	GSM1022678	896.23869822158
POLD1	GSM1022679	1.0886816601851197
POLD1	GSM1022680	239.155716931508
POLD1	GSM1022681	650.6296613309714
POLD1	GSM1022682	2.023315695585277
POLD1	GSM1022683	270.52893944737775
POLD1	GSM1022684	163.9613160702041
POLD1	GSM1022685	220.90546595352149
POLD1	GSM1022686	180.2803164268726
POLD1	GSM1022687	82.05715868934742
POLD1	GSM1022688	1.0595694172829608
POLD1	GSM1022689	597.3917586411358
POLD1	GSM1022690	1.1031801973034647
POLD1	GSM1022691	41.52764216611139
POLD1	GSM1022692	408.1763905770256
POLD1	GSM1022693	295.9377944922553
POLD1	GSM1022694	60.1102875077672
POLD1	GSM1022695	295.5586541600365
POLD1	GSM1385778	705.5570863546064
POLD1	GSM1385779	81.62375541680474
POLD1	GSM1385780	1.076969124990565
POLD1	GSM1385781	356.63684659805654
POLD1	GSM1385782	587.3759105602686
POLD1	GSM1385783	1.072602630214062
POLD1	GSM1415906	662.1593714470818
POLD1	GSM1415907	507.0542073485361
POLD1	GSM1415908	353.3194989688499
POLD1	GSM1415909	480.515853059625
POLD1	GSM1415910	492.2715386607772
POLD1	GSM1415911	368.6927722319757
POLD1	GSM1415912	83.95835924087484
POLD1	GSM1415913	29.885905143229746
POLD1	GSM1415914	136.46982364641283
POLD1	GSM1415915	202.0977606812077
POLD1	GSM1415916	129.7693242586825
POLD1	GSM1415917	27.205766547550407
POLD1	GSM1415918	62.8368785576499
POLD1	GSM1415919	9.148528773064836
POLD1	GSM1415920	101.65421206405038
POLD1	GSM1415921	48.55088731092865
POLD1	GSM2769390	133.23750358471588
POLD1	GSM2769391	45.96986617036499
POLD1	GSM2769392	215.8952592836344
POLD1	GSM2769393	522.7276119086833
POLD1	GSM2769394	204.55349946394747
POLD1	GSM2769395	217.1349475798287
POLD1	GSM2769396	485.6802814857824
POLD1	GSM2769397	304.91666733878054
POLD1	GSM2769398	277.50656359924534
POLD1	GSM3103946	110.05479172635324
POLD1	GSM3103947	79.32517442457288
POLD1	GSM3103948	385.27722878377017
POLD1	GSM3103949	681.8066684446918
POLD1	GSM3103950	299.50630884913716
POLD1	GSM3103951	240
POLD1	GSM3103952	182.99087006212827
POLD1	GSM3103953	14.141640578760711
POLD1	GSM3103954	57.250170407656874
POLD1	GSM3103955	343.31657198321653
POLD1	GSM3103956	167.5800869039934
POLD1	GSM3103957	148.95579794728087
POLD1	GSM3103958	113.27759018313996
POLD1	GSM3103959	47.148314966112785
POLD1	GSM3103960	283.59505093588564
POLD1	GSM3103961	156.7579357358909
POLD1	GSM3103962	38.28038870274249
POLD1	GSM3103963	29.65162138829282
POLD1	GSM3103964	1.0101171841971937
POLD1	GSM3103965	145.3941789396667
POLD1	GSM4260265	444.9185794927709
POLD1	GSM4260266	357.766797767789
POLD1	GSM4260267	208.276605643399
POLD1	GSM4260268	327.8059187087242
POLD1	GSM4260269	369.0973650242381
POLD1	GSM4260270	391.2736250829968
POLD1	GSM4260271	177.52691939108317
POLD1	GSM4260272	174.37330866867956
POLD1	GSM4260273	331.94128821021764
POLD1	GSM4260274	133.0066507582532
POLD1	GSM4260275	98.88676953589616
POLD1	GSM4260276	310.65408495494165
POLD1	GSM4735785	1.1241583234625787
POLD1	GSM4735786	257.75837363758444
POLD1	GSM4735787	446.6305886465087
POLD1	GSM4735788	40.33888328404243
POLD1	GSM4735789	459.1772162221889
POLD1	GSM4735790	1.0624726893191856
POLD1	GSM4735791	554.4223779773689
POLD1	GSM4735792	1.119522653616255
POLD1	GSM4735793	405.1761588510604
POLD1	GSM4735794	594.4445540127048
POLD1	GSM4735795	266.31924753679493
POLD1	GSM4735796	71.47489930957704
POLD1	GSM4735797	36.84970694566284
POLD1	GSM4735798	89.1642484491825
POLD1	GSM4735799	145.80875227523208
POLD1	GSM4735800	79.35237643832497
POLD1	GSM4735801	4.34313022437792
POLD1	GSM4735802	1046.6894298828518
POLD1	GSM4735803	602.9947603348971
POLD1	GSM4735804	58.18868230952539
POLD1	GSM5282507	306.59401485505896
POLD1	GSM5282508	296.533444729717
POLD1	GSM5282509	333
POLD1	GSM5282510	270.46671091750864
POLD1	GSM5282511	285.96545991969646
POLD1	GSM5282512	265.93996910590624
POLD1	GSM5282513	305.96246946094465
POLD1	GSM5282514	330.13462316244625
POLD1	GSM5282515	350.02032634446516
POLD1	GSM5282516	276.5606030597381
POLD1	GSM5282517	301.63813215979457
POLD1	GSM5282518	343.6467139410076
POLD1	GSM5282519	253.6642963922044
POLD1	GSM5282520	256.41185618678287
POLD1	GSM5282521	347.48031136383463
POLD1	GSM5282522	418.6279361591071
POLD1	GSM5282523	341.8942313968731
POLD1	GSM5282524	284
POLD1	GSM5282525	307
POLD1	GSM5282526	352.67135739520336
POLD1	GSM5282527	318
POLD1	GSM5282528	308.94061859309136
POLD1	GSM5282529	341
POLD1	GSM5282530	392.2942497029845
POLD1	GSM5282531	308.92326470279795
POLD1	GSM5282532	351
POLD1	GSM5282533	275.40940546662114
POLD1	GSM5282534	323
POLD1	GSM5282535	336
POLD1	GSM5282536	320.33376784840425
POLD1	GSM4260927	1080.266660455423
POLD1	GSM4260928	324.0187147788937
POLD1	GSM4260929	430.6428648483763
POLD1	GSM4260930	836
POLD1	GSM4260931	274.8945237968653
POLD1	GSM4260932	264.10715849531334
POLD1	GSM4260933	321.81549256198645
POLD1	GSM4260934	406.27803321863144
POLD1	GSM4260935	363.13586785962434
POLD1	GSM4260936	254.8164268037585
POLD1	GSM4260937	498
POLD1	GSM4260938	101.4954621802612
POLD1	GSM4260939	410.2906557689389
POLD1	GSM4260940	229.13337070574545
POLD1	GSM4260941	690
POLD1	GSM4260942	246
POLD1	GSM4260943	183.27233856099863
POLD1	GSM4260944	338.9913490230895
POLD1	GSM4260945	188.4955725725445
POLD1	GSM4260946	407.7649527376843
POLD1	GSM4260947	1.024185544737989
POLD1	GSM4260948	321.148173695717
POLD1	GSM4260949	5.155528781045405
POLD1	GSM4260950	336
POLD1	GSM4260951	512.1530595211726
POLD1	GSM4260952	356.98203576671403
POLD1	GSM4260953	445
POLD1	GSM4260954	41.414804552084945
POLD1	GSM4260955	1.0443980245860167
POLD1	GSM4260956	1.0217542627391865
POLD1	GSM4260957	362.4418651098975
POLD1	GSM4260958	1.0450141253403695
POLD1	GSM4260959	21.388832136415953
POLD1	GSM4260960	315.97250412794534
POLD1	GSM4260961	353.8532540480632
POLD1	GSM4260962	188.33132055026624
POLD1	GSM4260963	207
POLD1	GSM4260964	270.5677164405976
