Gene	sample	counts
RADIL	GSM1022678	16.170404274329503
RADIL	GSM1022679	12.969955717417967
RADIL	GSM1022680	5.114222832286789
RADIL	GSM1022681	12.281846932294895
RADIL	GSM1022682	65.59292244983493
RADIL	GSM1022683	4.060997280478699
RADIL	GSM1022684	4.167763381786293
RADIL	GSM1022685	3.08047818658648
RADIL	GSM1022686	7.337944286148083
RADIL	GSM1022687	4.321651645412828
RADIL	GSM1022688	3.1297822687420642
RADIL	GSM1022689	11.233970454272145
RADIL	GSM1022690	3.239530155155745
RADIL	GSM1022691	3.203725932738249
RADIL	GSM1022692	5.086412481845631
RADIL	GSM1022693	5.045609419218072
RADIL	GSM1022694	3.126944095974746
RADIL	GSM1022695	3.0677446715443706
RADIL	GSM1385778	37.05603900091617
RADIL	GSM1385779	13.680657268341555
RADIL	GSM1385780	11.516154105058678
RADIL	GSM1385781	23.185997441034445
RADIL	GSM1385782	36.181444944373474
RADIL	GSM1385783	14.621043294975191
RADIL	GSM1415906	9.01363110833096
RADIL	GSM1415907	11.076594239485637
RADIL	GSM1415908	8.111797682393808
RADIL	GSM1415909	8.055704901444098
RADIL	GSM1415910	17.129128801973145
RADIL	GSM1415911	6.027303527977508
RADIL	GSM1415912	6.741555020597344
RADIL	GSM1415913	10.200770013855193
RADIL	GSM1415914	8.694190820170848
RADIL	GSM1415915	11.790393555264073
RADIL	GSM1415916	11.789321290197195
RADIL	GSM1415917	6.52377345768376
RADIL	GSM1415918	12.027753197432506
RADIL	GSM1415919	9.841766147009205
RADIL	GSM1415920	6.456157367284063
RADIL	GSM1415921	8.418343993911122
RADIL	GSM2769390	11.524098790150246
RADIL	GSM2769391	8.29474972068677
RADIL	GSM2769392	8.266613629518107
RADIL	GSM2769393	11.33383783754811
RADIL	GSM2769394	8.124083548279092
RADIL	GSM2769395	8.317694928692614
RADIL	GSM2769396	8.178548924275853
RADIL	GSM2769397	8.368200369566765
RADIL	GSM2769398	11.5297148488238
RADIL	GSM3103946	1.0069631126805123
RADIL	GSM3103947	10.760428248802604
RADIL	GSM3103948	8.965123987069463
RADIL	GSM3103949	13.401664582483717
RADIL	GSM3103950	5.150764474459754
RADIL	GSM3103951	16
RADIL	GSM3103952	13
RADIL	GSM3103953	3.020889338041537
RADIL	GSM3103954	1
RADIL	GSM3103955	6.8370065193016885
RADIL	GSM3103956	1.0228168238050332
RADIL	GSM3103957	5.071177529415861
RADIL	GSM3103958	24.46149348964217
RADIL	GSM3103959	13
