Gene	sample	counts
RPL24P7	GSM1022678	1.0118055576926337
RPL24P7	GSM1022679	1.087332963645819
RPL24P7	GSM1022680	1.024035163259057
RPL24P7	GSM1022681	1.0254177019347264
RPL24P7	GSM1022682	1.010650267145594
RPL24P7	GSM1022683	1.0155104435348865
RPL24P7	GSM1022684	1.045109579572174
RPL24P7	GSM1022685	1.0299388126007114
RPL24P7	GSM1022686	1.0512971560936306
RPL24P7	GSM1022687	1.0872700680245635
RPL24P7	GSM1022688	1.0474332992759388
RPL24P7	GSM1022689	1.022581557181457
RPL24P7	GSM1022690	1.0879580718683934
RPL24P7	GSM1022691	1.0760262278806771
RPL24P7	GSM1022692	1.0172824963691265
RPL24P7	GSM1022693	1.0096136609284547
RPL24P7	GSM1022694	2.0889581605623473
RPL24P7	GSM1022695	1.0228445664573578
RPL24P7	GSM1385778	2.006062858199299
RPL24P7	GSM1385779	1.077256250738088
RPL24P7	GSM1385780	1.0665550545786855
RPL24P7	GSM1385781	2.0237718072868804
RPL24P7	GSM1385782	1.0069631126805123
RPL24P7	GSM1385783	1.06319017904285
RPL24P7	GSM1415906	2.003029135184658
RPL24P7	GSM1415907	1.0075958118807733
RPL24P7	GSM1415908	1.015183039205113
RPL24P7	GSM1415909	1.0075958118807733
RPL24P7	GSM1415910	1.008488226377649
RPL24P7	GSM1415911	1.0045505879962513
RPL24P7	GSM1415912	1.134200941661956
RPL24P7	GSM1415913	1.1473079818540426
RPL24P7	GSM1415914	1.094225603357875
RPL24P7	GSM1415915	1.0757363896737755
RPL24P7	GSM1415916	1.0760262278806771
RPL24P7	GSM1415917	1.0953867172131926
RPL24P7	GSM1415918	1.10242986176477
RPL24P7	GSM1415919	1.102372776327608
RPL24P7	GSM1415920	1.0823407984756992
RPL24P7	GSM1415921	1.0549402171424924
RPL24P7	GSM2769390	1.0754464105331571
RPL24P7	GSM2769391	1.0585243543160967
RPL24P7	GSM2769392	1.0476453445591134
RPL24P7	GSM2769393	1.0359543069535193
RPL24P7	GSM2769394	1.0203663161311838
RPL24P7	GSM2769395	1.059075372841705
RPL24P7	GSM2769396	1.0181834902363824
RPL24P7	GSM2769397	1.045256860312832
RPL24P7	GSM2769398	1.0492468388860623
RPL24P7	GSM3103946	8.072975070748916
RPL24P7	GSM3103947	24.77533641944077
RPL24P7	GSM3103948	5.013485713547879
RPL24P7	GSM3103949	20.669600026378586
RPL24P7	GSM3103950	13.36693251196066
RPL24P7	GSM3103951	11
RPL24P7	GSM3103952	9.027282861896849
RPL24P7	GSM3103953	11.10034072227976
RPL24P7	GSM3103954	16.048502865594394
RPL24P7	GSM3103955	19.15010619336871
RPL24P7	GSM3103956	11.296678429901448
RPL24P7	GSM3103957	23.37141580427133
RPL24P7	GSM3103958	11.25546476809632
RPL24P7	GSM3103959	16.024233081477263
RPL24P7	GSM3103960	11
RPL24P7	GSM3103961	14.258835579116504
RPL24P7	GSM3103962	12.09114974256928
RPL24P7	GSM3103963	10.265267313481909
RPL24P7	GSM3103964	11.110172149588225
RPL24P7	GSM3103965	17.025747649069594
RPL24P7	GSM4260265	3.0642418874443806
RPL24P7	GSM4260266	1.012441299517841
RPL24P7	GSM4260267	2.1090175913249154
RPL24P7	GSM4260268	1.0510914796924773
RPL24P7	GSM4260269	1.018326976452085
RPL24P7	GSM4260270	1.0142954367266297
RPL24P7	GSM4260271	1.0905319319075826
RPL24P7	GSM4260272	1.0717075320415608
RPL24P7	GSM4260273	1.0091218838436145
RPL24P7	GSM4260274	2.1703397958784683
RPL24P7	GSM4260275	2.130855151310161
RPL24P7	GSM4260276	2.0286320895849874
RPL24P7	GSM4735785	1.0738756443622128
RPL24P7	GSM4735786	1.0314640964742157
RPL24P7	GSM4735787	1.0250095828411494
RPL24P7	GSM4735788	1.0376158093793262
RPL24P7	GSM4735789	1.0321468400650773
RPL24P7	GSM4735790	1.0371103926068832
RPL24P7	GSM4735791	1.0520134275785296
RPL24P7	GSM4735792	1.0719204247070016
RPL24P7	GSM4735793	1.0572909654774456
