Gene	sample	counts
RPL27AP	GSM1022678	1.010650267145594
RPL27AP	GSM1022679	1.080829643118164
RPL27AP	GSM1022680	1.0228445664573578
RPL27AP	GSM1022681	1.023487244357908
RPL27AP	GSM1022682	2.018243767687229
RPL27AP	GSM1022683	1.0152493201196748
RPL27AP	GSM1022684	1.0419408454465733
RPL27AP	GSM1022685	1.0268260621954932
RPL27AP	GSM1022686	1.048277755164012
RPL27AP	GSM1022687	1.080412911353207
RPL27AP	GSM1022688	1.0432607562473546
RPL27AP	GSM1022689	1.0212700412974676
RPL27AP	GSM1022690	1.079843385051915
RPL27AP	GSM1022691	1.067908644246083
RPL27AP	GSM1022692	1.0172824963691265
RPL27AP	GSM1022693	1.0091218838436145
RPL27AP	GSM1022694	1.0423146986582486
RPL27AP	GSM1022695	1.022581557181457
RPL27AP	GSM1385778	1.001514567592329
RPL27AP	GSM1385779	1.052358251410889
RPL27AP	GSM1385780	1.0469231004598798
RPL27AP	GSM1385781	1.0080868452623672
RPL27AP	GSM1385782	1.0050401373437077
RPL27AP	GSM1385783	1.0443602353553707
RPL27AP	GSM1415906	1.001514567592329
RPL27AP	GSM1415907	1.0069631126805123
RPL27AP	GSM1415908	1.013974710299226
RPL27AP	GSM1415909	1.0069631126805123
RPL27AP	GSM1415910	1.0075958118807733
RPL27AP	GSM1415911	2.0091011759925026
RPL27AP	GSM1415912	1.1235925034328906
RPL27AP	GSM1415913	1.1334188904283546
RPL27AP	GSM1415914	1.086773852521356
RPL27AP	GSM1415915	1.0718539595694612
RPL27AP	GSM1415916	1.0717564809270177
RPL27AP	GSM1415917	1.087295576280627
RPL27AP	GSM1415918	1.0934321088575003
RPL27AP	GSM1415919	1.0935295718899114
RPL27AP	GSM1415920	1.0760262278806771
RPL27AP	GSM1415921	1.0522929992388903
RPL27AP	GSM2769390	1.0476453445591134
RPL27AP	GSM2769391	1.0368437150858465
RPL27AP	GSM2769392	1.033326703689763
RPL27AP	GSM2769393	1.0303488943225554
RPL27AP	GSM2769394	2.031020887069773
RPL27AP	GSM2769395	1.0397118660865767
RPL27AP	GSM2769396	2.0446372310689633
RPL27AP	GSM2769397	1.0460250461958456
RPL27AP	GSM2769398	1.0481558953476182
RPL27AP	GSM3103946	1.0069631126805123
RPL27AP	GSM3103947	0.8967023540668838
RPL27AP	GSM3103948	0.6896249220822664
RPL27AP	GSM3103949	0.8376040364052322
RPL27AP	GSM3103950	0.6438455593074692
RPL27AP	GSM3103951	1
RPL27AP	GSM3103952	1
RPL27AP	GSM3103953	1.0069631126805123
RPL27AP	GSM3103954	1
RPL27AP	GSM3103955	0.5259235784078222
RPL27AP	GSM3103956	1.0228168238050332
RPL27AP	GSM3103957	1.0142355058831722
RPL27AP	GSM3103958	1.019228895401757
RPL27AP	GSM3103959	1
RPL27AP	GSM3103960	1
RPL27AP	GSM3103961	0.8663010885595585
RPL27AP	GSM3103962	1.0060720477616854
RPL27AP	GSM3103963	1.0226627588381034
RPL27AP	GSM3103964	1.0069631126805123
RPL27AP	GSM3103965	1
RPL27AP	GSM4260265	2.0526518020953466
RPL27AP	GSM4260266	2.0358985787289643
RPL27AP	GSM4260267	2.0755803641855257
RPL27AP	GSM4260268	1.038948316513042
RPL27AP	GSM4260269	1.0234594842742062
RPL27AP	GSM4260270	1.021939447988662
RPL27AP	GSM4260271	1.0506731423640414
RPL27AP	GSM4260272	1.0485732304058435
RPL27AP	GSM4260273	1.017048502742336
RPL27AP	GSM4260274	1.2029807617416126
RPL27AP	GSM4260275	1.0472567835878563
RPL27AP	GSM4260276	1.022581557181457
RPL27AP	GSM4735785	1.0764546598252551
RPL27AP	GSM4735786	1.0407613618149296
RPL27AP	GSM4735787	1.0355419942618784
RPL27AP	GSM4735788	1.046061014447033
RPL27AP	GSM4735789	1.0406685081874067
RPL27AP	GSM4735790	1.0412038995555892
RPL27AP	GSM4735791	1.0533448551613187
RPL27AP	GSM4735792	2.1325991341744226
RPL27AP	GSM4735793	1.0633137867624505
RPL27AP	GSM4735794	1.0496557983164967
RPL27AP	GSM4735795	1.040400915749839
RPL27AP	GSM4735796	1.0902861903587755
RPL27AP	GSM4735797	1.076151327934158
RPL27AP	GSM4735798	1.1025281268115683
RPL27AP	GSM4735799	1.0835219303580144
RPL27AP	GSM4735800	1.1001966655378004
RPL27AP	GSM4735801	1.064077087569082
RPL27AP	GSM4735802	1.0375233297739646
RPL27AP	GSM4735803	1.0325222969875112
RPL27AP	GSM4735804	1.058682572589556
RPL27AP	GSM5282507	2.006062858199299
RPL27AP	GSM5282508	1.0203939923164922
RPL27AP	GSM5282509	2.016976452755298
RPL27AP	GSM5282510	1.0507016405848535
RPL27AP	GSM5282511	1.030203714172055
RPL27AP	GSM5282512	1.022581557181457
RPL27AP	GSM5282513	1.0161485132291883
RPL27AP	GSM5282514	1.0039198009821009
RPL27AP	GSM5282515	2.0477339723572094
RPL27AP	GSM5282516	1.0330890196011069
RPL27AP	GSM5282517	2.056289426252799
RPL27AP	GSM5282518	1.0030314290996496
RPL27AP	GSM5282519	1.0551829285636198
RPL27AP	GSM5282520	1.0221745668813695
RPL27AP	GSM5282521	1.0229609629673868
RPL27AP	GSM5282522	1.022581557181457
RPL27AP	GSM5282523	1.001514567592329
RPL27AP	GSM5282524	1.0111427890600695
RPL27AP	GSM5282525	1.0060720477616854
RPL27AP	GSM5282526	1.0040651293934055
RPL27AP	GSM5282527	1.011545386933744
RPL27AP	GSM5282528	3.058745744000545
RPL27AP	GSM5282529	1.0045505879962513
RPL27AP	GSM5282530	1.018588891444416
RPL27AP	GSM5282531	2.0513628813413236
RPL27AP	GSM5282532	1.0100156499625657
RPL27AP	GSM5282533	1
RPL27AP	GSM5282534	1.008488226377649
RPL27AP	GSM5282535	2.0157099336078814
RPL27AP	GSM5282536	1.0142079967347273
RPL27AP	GSM4260927	1
RPL27AP	GSM4260928	0.6809749253920263
RPL27AP	GSM4260929	1.2488747214467275
RPL27AP	GSM4260930	1
RPL27AP	GSM4260931	1.0030314290996496
RPL27AP	GSM4260932	1.000724198639998
RPL27AP	GSM4260933	0.8296147649577538
RPL27AP	GSM4260934	1
RPL27AP	GSM4260935	1.0060720477616854
RPL27AP	GSM4260936	1.0121809652873912
RPL27AP	GSM4260937	1
RPL27AP	GSM4260938	1.0402543192305806
RPL27AP	GSM4260939	1
RPL27AP	GSM4260940	1.0068977674964592
RPL27AP	GSM4260941	2
RPL27AP	GSM4260942	0.9348657973525818
RPL27AP	GSM4260943	2.0274279635499752
RPL27AP	GSM4260944	0.7975125307412431
RPL27AP	GSM4260945	2.0091011759925026
RPL27AP	GSM4260946	0.5928549582456735
RPL27AP	GSM4260947	1.020131613169304
RPL27AP	GSM4260948	1.5148088706179217
RPL27AP	GSM4260949	1.0254177019347264
RPL27AP	GSM4260950	1
RPL27AP	GSM4260951	0.8327314063362963
RPL27AP	GSM4260952	0.9188947423670424
RPL27AP	GSM4260953	0.950807715106774
RPL27AP	GSM4260954	1.0060720477616854
RPL27AP	GSM4260955	1.0380571030463166
RPL27AP	GSM4260956	2.037177782888832
RPL27AP	GSM4260957	0.8570770907697618
RPL27AP	GSM4260958	1.03802894778378
RPL27AP	GSM4260959	1.0133380056000534
RPL27AP	GSM4260960	2.010880610755931
RPL27AP	GSM4260961	1.001514567592329
RPL27AP	GSM4260962	1.001514567592329
RPL27AP	GSM4260963	1
RPL27AP	GSM4260964	1
RPL27AP	GSM4260965	1.0418298547102676
RPL27AP	GSM4260966	0.9575856393853734
RPL27AP	GSM4260967	0.8230482317965957
RPL27AP	GSM4260968	1
RPL27AP	GSM4260969	1.001514567592329
RPL27AP	GSM4260970	0.7556180269413993
RPL27AP	GSM4260971	0.664380898380344
RPL27AP	GSM4260972	1.0100156499625657
RPL27AP	GSM4260973	1.0045505879962513
RPL27AP	GSM4260974	2.0304986402393497
RPL27AP	GSM4260975	1
RPL27AP	GSM4260976	1
RPL27AP	GSM4260977	1.030083955420294
RPL27AP	GSM4260978	1
RPL27AP	GSM4260979	0.9659022676895452
RPL27AP	GSM4260980	0.8185160417117352
RPL27AP	GSM4260981	0.7168986813547558
RPL27AP	GSM4260982	1.0030314290996496
RPL27AP	GSM4260983	1.012441299517841
RPL27AP	GSM4260984	0.7812435416306605
RPL27AP	GSM4260985	0.7308334122156974
RPL27AP	GSM4260986	1.5273301540820268
RPL27AP	GSM4260987	1.0483036053864592
RPL27AP	GSM4260988	1.011545386933744
RPL27AP	GSM4260989	1
RPL27AP	GSM4260990	0.92073735413534
RPL27AP	GSM4260991	1
RPL27AP	GSM4260992	0.7363465984995787
RPL27AP	GSM4260993	1.0137139817749876
RPL27AP	GSM4260994	1.9067813698482168
