Gene	sample	counts
MRPL42	GSM1022678	916.538555485942
MRPL42	GSM1022679	1.0886816601851197
MRPL42	GSM1022680	624.6912261228183
MRPL42	GSM1022681	713.527298955677
MRPL42	GSM1022682	34.39636682494971
MRPL42	GSM1022683	850.3796473949649
MRPL42	GSM1022684	335.3273367371271
MRPL42	GSM1022685	513.3718574976203
MRPL42	GSM1022686	529.1757523353496
MRPL42	GSM1022687	252.8247592050164
MRPL42	GSM1022688	352.8366159552259
MRPL42	GSM1022689	648.8024091266036
MRPL42	GSM1022690	285.72367110159735
MRPL42	GSM1022691	497.2388733047548
MRPL42	GSM1022692	826.5827658802925
MRPL42	GSM1022693	910.1100666234428
MRPL42	GSM1022694	728.7054152257392
MRPL42	GSM1022695	617.8926567805642
MRPL42	GSM1385778	930.0067728839606
MRPL42	GSM1385779	420.09026121182177
MRPL42	GSM1385780	277.8580342475658
MRPL42	GSM1385781	624.8765260906118
MRPL42	GSM1385782	970.5350673629224
MRPL42	GSM1385783	400.0807810698452
MRPL42	GSM1415906	956.0051715421394
MRPL42	GSM1415907	866.0485861512997
MRPL42	GSM1415908	734.2900891613489
MRPL42	GSM1415909	908.316886796253
MRPL42	GSM1415910	826.2041906595313
MRPL42	GSM1415911	923.247106356235
MRPL42	GSM1415912	237.6849324988147
MRPL42	GSM1415913	234.3054963229212
MRPL42	GSM1415914	382.1155062099559
MRPL42	GSM1415915	475.262865777785
MRPL42	GSM1415916	360.4703451630069
MRPL42	GSM1415917	371.8121428165222
MRPL42	GSM1415918	303.9019944788159
MRPL42	GSM1415919	369.37184921249275
MRPL42	GSM1415920	406.61684825620154
MRPL42	GSM1415921	416.4587222670768
MRPL42	GSM2769390	546.5884989577714
MRPL42	GSM2769391	1300.7382586841911
MRPL42	GSM2769392	463.8132603748893
MRPL42	GSM2769393	602.8312538121751
MRPL42	GSM2769394	1004.449273487145
MRPL42	GSM2769395	642.0545339920293
MRPL42	GSM2769396	679.5442593897712
MRPL42	GSM2769397	417.0337924427308
MRPL42	GSM2769398	424.6691352049058
MRPL42	GSM3103946	252.41924707879184
MRPL42	GSM3103947	559.8351390423879
MRPL42	GSM3103948	379.63902543571504
MRPL42	GSM3103949	313.3063976424417
MRPL42	GSM3103950	532.1996718780822
