Gene	sample	counts
SEC23B	GSM1022678	1469.709665939805
SEC23B	GSM1022679	1.0886816601851197
SEC23B	GSM1022680	1531.8336006906072
SEC23B	GSM1022681	1714.7339568833684
SEC23B	GSM1022682	1.0116578477926386
SEC23B	GSM1022683	1657.8830100473265
SEC23B	GSM1022684	1164.6542515696433
SEC23B	GSM1022685	2065.9328083540604
SEC23B	GSM1022686	1559.9549733172328
SEC23B	GSM1022687	877.1244935577542
SEC23B	GSM1022688	1021.424918260774
SEC23B	GSM1022689	1700.6643180592746
SEC23B	GSM1022690	1462.816941624394
SEC23B	GSM1022691	1611.928215658271
SEC23B	GSM1022692	2193.3087253061226
SEC23B	GSM1022693	3208.6954019263026
SEC23B	GSM1022694	1530.175915329302
SEC23B	GSM1022695	1759.9642507299734
SEC23B	GSM1385778	2792.0333203247906
SEC23B	GSM1385779	931.59912849046475
SEC23B	GSM1385780	645.1045058693485
SEC23B	GSM1385781	1779.1199954222136
SEC23B	GSM1385782	2205.945330193642
SEC23B	GSM1385783	725.079378024706
SEC23B	GSM1415906	2571.1507508317536
SEC23B	GSM1415907	2848.630536884076
SEC23B	GSM1415908	2258.172449931345
SEC23B	GSM1415909	2278.9021891941707
SEC23B	GSM1415910	1954.8762545580555
SEC23B	GSM1415911	2466.706163809547
SEC23B	GSM1415912	882.1540280801779
SEC23B	GSM1415913	787.7924595755361
SEC23B	GSM1415914	921.1713096132866
SEC23B	GSM1415915	1081.556147821408
SEC23B	GSM1415916	961.6239669425448
SEC23B	GSM1415917	1040.6205704438032
SEC23B	GSM1415918	717.482904258257
SEC23B	GSM1415919	818.7933251893028
SEC23B	GSM1415920	1047.8203397371346
SEC23B	GSM1415921	1047.620257309149
SEC23B	GSM2769390	1274.6737547671637
SEC23B	GSM2769391	2132.374928493521
SEC23B	GSM2769392	1781.910632843394
SEC23B	GSM2769393	1629.801021805659
SEC23B	GSM2769394	2869.8550671061284
SEC23B	GSM2769395	1373.4564626819786
SEC23B	GSM2769396	673.4222390349083
SEC23B	GSM2769397	543.8204479341138
SEC23B	GSM2769398	516.1201618455661
SEC23B	GSM3103946	1083.3834084621749
SEC23B	GSM3103947	1368.587204727401
SEC23B	GSM3103948	488.6442901647817
SEC23B	GSM3103949	1855.4881476959115
SEC23B	GSM3103950	812.6988495887165
SEC23B	GSM3103951	643
SEC23B	GSM3103952	742.0179236585202
SEC23B	GSM3103953	1223.2519100628017
SEC23B	GSM3103954	1337.8460874210343
SEC23B	GSM3103955	1451.698391245037
SEC23B	GSM3103956	1573.6178892204257
SEC23B	GSM3103957	3073.3533005041013
SEC23B	GSM3103958	709.2605871827233
SEC23B	GSM3103959	882.7769610676436
SEC23B	GSM3103960	1149.411743545798
SEC23B	GSM3103961	1325.946959180381
SEC23B	GSM3103962	1577.554966013019
SEC23B	GSM3103963	1497.9181149603096
SEC23B	GSM3103964	715.1629664116132
SEC23B	GSM3103965	1372.7215928855428
SEC23B	GSM4260265	981.8544106533648
SEC23B	GSM4260266	2867.1733511249568
SEC23B	GSM4260267	840.2531688456734
SEC23B	GSM4260268	867.000700883822
SEC23B	GSM4260269	2923.453376123486
SEC23B	GSM4260270	912.6356461343096
SEC23B	GSM4260271	829.4971262776342
SEC23B	GSM4260272	1554.9146518562136
SEC23B	GSM4260273	1064.2238876557888
SEC23B	GSM4260274	447.3387746205312
SEC23B	GSM4260275	1511.1134469704132
