Gene	sample	counts
TTLL4	GSM1022678	958.153262877884
TTLL4	GSM1022679	1.0886816601851197
TTLL4	GSM1022680	445.3244384241873
TTLL4	GSM1022681	1039.3576840279227
TTLL4	GSM1022682	1.0116578477926386
TTLL4	GSM1022683	750.3349829955572
TTLL4	GSM1022684	102.60804941167612
TTLL4	GSM1022685	348.4705941802029
TTLL4	GSM1022686	115.59149700311242
TTLL4	GSM1022687	163.00543685586584
TTLL4	GSM1022688	214.0330222911581
TTLL4	GSM1022689	716.6644677674211
TTLL4	GSM1022690	1.1031801973034647
TTLL4	GSM1022691	1.0928326885818789
TTLL4	GSM1022692	501.269251585821
TTLL4	GSM1022693	638.4959264730165
TTLL4	GSM1022694	16.873063160075002
TTLL4	GSM1022695	427.3757542732235
TTLL4	GSM1385778	981.3383155431402
TTLL4	GSM1385779	130.59800866688758
TTLL4	GSM1385780	1.076969124990565
TTLL4	GSM1385781	533.4311808090589
TTLL4	GSM1385782	888.6461710541757
TTLL4	GSM1385783	1.072602630214062
TTLL4	GSM1415906	963.0494201745552
TTLL4	GSM1415907	708.8617818732534
TTLL4	GSM1415908	503.8643289642729
TTLL4	GSM1415909	781.5985711159723
TTLL4	GSM1415910	535.9162317791554
TTLL4	GSM1415911	601.0197245973303
TTLL4	GSM1415912	2.365024203968306
TTLL4	GSM1415913	1.1954362057291898
TTLL4	GSM1415914	76.19565153591383
TTLL4	GSM1415915	259.83997801869555
TTLL4	GSM1415916	96.495138551328
TTLL4	GSM1415917	78.21657882420742
TTLL4	GSM1415918	105.10896049643256
TTLL4	GSM1415919	66.32683360472005
TTLL4	GSM1415920	158.62525399005662
TTLL4	GSM1415921	182.3355545677098
TTLL4	GSM2769390	226.60866751416245
TTLL4	GSM2769391	27.164011827942947
TTLL4	GSM2769392	521.6607939628487
TTLL4	GSM2769393	900.6524865302854
TTLL4	GSM2769394	528.1754538397449
TTLL4	GSM2769395	482.0603620911029
TTLL4	GSM2769396	747.9068200190725
TTLL4	GSM2769397	476.7597375915641
TTLL4	GSM2769398	377.36688004594345
TTLL4	GSM3103946	171.64508801357846
TTLL4	GSM3103947	154.09143077876803
TTLL4	GSM3103948	353.3274098114575
TTLL4	GSM3103949	1006.4765105612116
TTLL4	GSM3103950	342.7043341639166
TTLL4	GSM3103951	472
TTLL4	GSM3103952	98.53354541806908
TTLL4	GSM3103953	1.0101171841971937
TTLL4	GSM3103954	19.083390135885622
TTLL4	GSM3103955	587.0666415581678
TTLL4	GSM3103956	110.35761820506882
TTLL4	GSM3103957	206.7141685799
TTLL4	GSM3103958	3.0615564914362152
TTLL4	GSM3103959	145.45756744864582
TTLL4	GSM3103960	168.35324578526075
TTLL4	GSM3103961	400.9885317442954
TTLL4	GSM3103962	104.76737960750576
TTLL4	GSM3103963	14.31457584262412
TTLL4	GSM3103964	1.0101171841971937
TTLL4	GSM3103965	506.3728301002185
TTLL4	GSM4260265	902.9824806523736
TTLL4	GSM4260266	568.3957012423465
TTLL4	GSM4260267	416.553211286798
TTLL4	GSM4260268	1079.4107665891636
TTLL4	GSM4260269	592.5782353539823
TTLL4	GSM4260270	831.9606718903926
TTLL4	GSM4260271	423.57300065240895
TTLL4	GSM4260272	311.60200720675283
TTLL4	GSM4260273	634.711978365598
TTLL4	GSM4260274	229.1247382202721
TTLL4	GSM4260275	305.93094325167874
TTLL4	GSM4260276	350.99877131272626
TTLL4	GSM4735785	1.1241583234625787
TTLL4	GSM4735786	594.4223718581029
TTLL4	GSM4735787	746.4665082973119
TTLL4	GSM4735788	230.3562545430844
TTLL4	GSM4735789	766.6995720407191
TTLL4	GSM4735790	993.4119645134384
TTLL4	GSM4735791	153.28148097021375
TTLL4	GSM4735792	413.10385918439806
TTLL4	GSM4735793	1.0950706995974604
TTLL4	GSM4735794	1.073004610131236
TTLL4	GSM4735795	613.3730701142717
TTLL4	GSM4735796	1.1345222112631277
TTLL4	GSM4735797	94.9159118297376
TTLL4	GSM4735798	122.3150587700324
TTLL4	GSM4735799	71.20892552976451
TTLL4	GSM4735800	1.1336053776903567
TTLL4	GSM4735801	399.56798064276865
TTLL4	GSM4735802	665.8859196073809
TTLL4	GSM4735803	1106.1763948123112
TTLL4	GSM4735804	377.69744699091933
TTLL4	GSM5282507	610.3666123955009
TTLL4	GSM5282508	248.11982110037545
TTLL4	GSM5282509	514
TTLL4	GSM5282510	641.4517013714093
TTLL4	GSM5282511	348.0433711478156
TTLL4	GSM5282512	217.40339679760396
TTLL4	GSM5282513	454.42950382232107
TTLL4	GSM5282514	459.6932688802668
TTLL4	GSM5282515	462.31008421797856
TTLL4	GSM5282516	479.64385032500707
TTLL4	GSM5282517	407.2622592460526
TTLL4	GSM5282518	914.1576930742682
TTLL4	GSM5282519	81.42310748391746
TTLL4	GSM5282520	401.34029664018186
TTLL4	GSM5282521	860.619840936009
TTLL4	GSM5282522	1177.01187847633
TTLL4	GSM5282523	1029.5459058448214
TTLL4	GSM5282524	859
TTLL4	GSM5282525	1027
TTLL4	GSM5282526	1215.611082029788
TTLL4	GSM5282527	470
