Gene	sample	counts
CTC-287O8.1	GSM1022678	4.059971452872389
CTC-287O8.1	GSM1022679	8.709453281480956
CTC-287O8.1	GSM1022680	11.33927968209736
CTC-287O8.1	GSM1022681	4.124435254079058
CTC-287O8.1	GSM1022682	11.128236325719024
CTC-287O8.1	GSM1022683	4.08345568977174
CTC-287O8.1	GSM1022684	1.0578149423884136
CTC-287O8.1	GSM1022685	11.40826349994712
CTC-287O8.1	GSM1022686	4.241889798279355
CTC-287O8.1	GSM1022687	4.435522091316077
CTC-287O8.1	GSM1022688	1.0595694172829608
CTC-287O8.1	GSM1022689	1.028213009709356
CTC-287O8.1	GSM1022690	8.825441578427718
CTC-287O8.1	GSM1022691	8.74266150865503
CTC-287O8.1	GSM1022692	8.183987780992995
CTC-287O8.1	GSM1022693	18.2427407563719
CTC-287O8.1	GSM1022694	1.0545664475046876
CTC-287O8.1	GSM1022695	1.0298210946342734
CTC-287O8.1	GSM1385778	6.039005018727017
CTC-287O8.1	GSM1385779	6.5299004333443795
CTC-287O8.1	GSM1385780	6.4618147499433904
CTC-287O8.1	GSM1385781	7.112415744120785
CTC-287O8.1	GSM1385782	6.065844171018264
CTC-287O8.1	GSM1385783	6.4356157812843735
CTC-287O8.1	GSM1415906	10.06321233202252
CTC-287O8.1	GSM1415907	5.0705420734853615
CTC-287O8.1	GSM1415908	5.1205724488239115
CTC-287O8.1	GSM1415909	7.096225678095727
CTC-287O8.1	GSM1415910	7.104950042526681
CTC-287O8.1	GSM1415911	9.091054657774745
CTC-287O8.1	GSM1415912	3.547536305952458
CTC-287O8.1	GSM1415913	3.5863086171875698
CTC-287O8.1	GSM1415914	3.4117455911603205
CTC-287O8.1	GSM1415915	3.331281769470456
CTC-287O8.1	GSM1415916	7.7639766650493804
CTC-287O8.1	GSM1415917	7.935015243035536
CTC-287O8.1	GSM1415918	3.42746610314454
CTC-287O8.1	GSM1415919	5.717830483165522
CTC-287O8.1	GSM1415920	7.819554774157721
CTC-287O8.1	GSM1415921	9.71017746218573
CTC-287O8.1	GSM2769390	8.392913611635647
CTC-287O8.1	GSM2769391	8.358157485520906
CTC-287O8.1	GSM2769392	11.36290838334918
CTC-287O8.1	GSM2769393	8.215758143947872
CTC-287O8.1	GSM2769394	11.194470119917522
CTC-287O8.1	GSM2769395	8.311385553294878
CTC-287O8.1	GSM2769396	6.122020354862803
CTC-287O8.1	GSM2769397	9.430412391921047
CTC-287O8.1	GSM2769398	6.306967354528303
CTC-287O8.1	GSM3103946	9.087092894836507
CTC-287O8.1	GSM3103947	9.117836140755504
CTC-287O8.1	GSM3103948	15.03520892814713
CTC-287O8.1	GSM3103949	12.986793684660798
CTC-287O8.1	GSM3103950	10.94349974641078
CTC-287O8.1	GSM3103951	19
CTC-287O8.1	GSM3103952	5.027221705003524
CTC-287O8.1	GSM3103953	3.030351552591581
CTC-287O8.1	GSM3103954	1.004388954520296
CTC-287O8.1	GSM3103955	4.696533132465342
CTC-287O8.1	GSM3103956	1.0218297981950817
CTC-287O8.1	GSM3103957	1.0133047479406865
CTC-287O8.1	GSM3103958	3.0615564914362152
CTC-287O8.1	GSM3103959	1.0031556375768678
CTC-287O8.1	GSM3103960	1.002102653483695
CTC-287O8.1	GSM3103961	3.4642637731688595
CTC-287O8.1	GSM3103962	9.066407850649536
CTC-287O8.1	GSM3103963	3.06740910913374
