Gene	sample	counts
ZHX1-C8orf76	GSM1022678	1.010650267145594
ZHX1-C8orf76	GSM1022679	1.0848245726655648
ZHX1-C8orf76	GSM1022680	2.0456891329147155
ZHX1-C8orf76	GSM1022681	4.095467944714419
ZHX1-C8orf76	GSM1022682	4.040062599850263
ZHX1-C8orf76	GSM1022683	5.073059075276557
ZHX1-C8orf76	GSM1022684	6.28030967880944
ZHX1-C8orf76	GSM1022685	8.223042727972544
ZHX1-C8orf76	GSM1022686	2.0976858495462505
ZHX1-C8orf76	GSM1022687	1.094806600045286
ZHX1-C8orf76	GSM1022688	6.29701162841395
ZHX1-C8orf76	GSM1022689	5.1051756523111465
ZHX1-C8orf76	GSM1022690	5.451609051729107
ZHX1-C8orf76	GSM1022691	1.0735439206438182
ZHX1-C8orf76	GSM1022692	5.0807425661459416
ZHX1-C8orf76	GSM1022693	6.050929358265893
ZHX1-C8orf76	GSM1022694	1.0425127376380217
ZHX1-C8orf76	GSM1022695	1.0219117298859002
ZHX1-C8orf76	GSM1385778	7
ZHX1-C8orf76	GSM1385779	2.157510229677664
ZHX1-C8orf76	GSM1385780	3.1950105975618937
ZHX1-C8orf76	GSM1385781	4.031419867215763
ZHX1-C8orf76	GSM1385782	5.022752939981257
ZHX1-C8orf76	GSM1385783	1.0625040851541827
ZHX1-C8orf76	GSM1415906	4
ZHX1-C8orf76	GSM1415907	4.024288191046741
ZHX1-C8orf76	GSM1415908	3.0392323223848914
ZHX1-C8orf76	GSM1415909	7.042504334331798
ZHX1-C8orf76	GSM1415910	4.027852450722049
ZHX1-C8orf76	GSM1415911	9.027282861896849
ZHX1-C8orf76	GSM1415912	3.45046998424161
ZHX1-C8orf76	GSM1415913	2.327134460764938
ZHX1-C8orf76	GSM1415914	2.2087071757611305
ZHX1-C8orf76	GSM1415915	2.160045511126589
ZHX1-C8orf76	GSM1415916	2.170072616711254
ZHX1-C8orf76	GSM1415917	4.429633947598908
ZHX1-C8orf76	GSM1415918	2.233003650711584
ZHX1-C8orf76	GSM1415919	3.340391650525407
ZHX1-C8orf76	GSM1415920	3.275426083701701
ZHX1-C8orf76	GSM1415921	4.245761870211441
ZHX1-C8orf76	GSM2769390	4.300148331754648
ZHX1-C8orf76	GSM2769391	1.056352801733153
ZHX1-C8orf76	GSM2769392	4.17529288394486
ZHX1-C8orf76	GSM2769393	6.194627935051062
ZHX1-C8orf76	GSM2769394	4.072120492718958
ZHX1-C8orf76	GSM2769395	1.056537995407221
ZHX1-C8orf76	GSM2769396	6.099652547161758
ZHX1-C8orf76	GSM2769397	1.0437691702869765
ZHX1-C8orf76	GSM2769398	3.14293603367734
ZHX1-C8orf76	GSM3103946	3.0300469498876974
ZHX1-C8orf76	GSM3103947	2.7436708980963043
ZHX1-C8orf76	GSM3103948	0.7165894045265612
ZHX1-C8orf76	GSM3103949	0.8474829054317209
ZHX1-C8orf76	GSM3103950	6.654491436000454
ZHX1-C8orf76	GSM3103951	1
ZHX1-C8orf76	GSM3103952	4.018202351985005
ZHX1-C8orf76	GSM3103953	3.0300469498876974
ZHX1-C8orf76	GSM3103954	2.006062858199299
ZHX1-C8orf76	GSM3103955	2.119481630862768
ZHX1-C8orf76	GSM3103956	2.055760681993136
ZHX1-C8orf76	GSM3103957	3.048445539687565
ZHX1-C8orf76	GSM3103958	2.049547623685578
ZHX1-C8orf76	GSM3103959	3.009094287298949
ZHX1-C8orf76	GSM3103960	7
ZHX1-C8orf76	GSM3103961	3.584075537175091
ZHX1-C8orf76	GSM3103962	1.0075958118807733
ZHX1-C8orf76	GSM3103963	2.0544698090815094
ZHX1-C8orf76	GSM3103964	7.074551870019157
ZHX1-C8orf76	GSM3103965	3
ZHX1-C8orf76	GSM4260265	2.037177782888832
ZHX1-C8orf76	GSM4260266	6.063901602873563
ZHX1-C8orf76	GSM4260267	1.0522282763023092
ZHX1-C8orf76	GSM4260268	4.1895038325271265
ZHX1-C8orf76	GSM4260269	6.094464499790775
ZHX1-C8orf76	GSM4260270	8.09744772229913
ZHX1-C8orf76	GSM4260271	2.1807565434679077
ZHX1-C8orf76	GSM4260272	2.138513928747764
ZHX1-C8orf76	GSM4260273	2.0139262253610246
ZHX1-C8orf76	GSM4260274	0.7459434962142332
ZHX1-C8orf76	GSM4260275	4.248736093171254
ZHX1-C8orf76	GSM4260276	3.0327306230356093
ZHX1-C8orf76	GSM4735785	4.354411021510398
ZHX1-C8orf76	GSM4735786	4.186778456715917
ZHX1-C8orf76	GSM4735787	9.35494931996868
ZHX1-C8orf76	GSM4735788	2.107231553593102
ZHX1-C8orf76	GSM4735789	3.1259300197795894
ZHX1-C8orf76	GSM4735790	6.301700750480792
ZHX1-C8orf76	GSM4735791	4.222267962180417
ZHX1-C8orf76	GSM4735792	4.2758226428249
ZHX1-C8orf76	GSM4735793	1.0738200375043596
ZHX1-C8orf76	GSM4735794	8.401290923510398
ZHX1-C8orf76	GSM4735795	1.0379082793670698
ZHX1-C8orf76	GSM4735796	1.088485070900142
ZHX1-C8orf76	GSM4735797	3.22236813684261
ZHX1-C8orf76	GSM4735798	2.221954806547013
ZHX1-C8orf76	GSM4735799	1.0789170916536617
ZHX1-C8orf76	GSM4735800	2.2184454605123403
ZHX1-C8orf76	GSM4735801	3.181196887420309
ZHX1-C8orf76	GSM4735802	6.1995788838301875
ZHX1-C8orf76	GSM4735803	4.132243996352352
ZHX1-C8orf76	GSM4735804	2.124446588869675
ZHX1-C8orf76	GSM5282507	5
ZHX1-C8orf76	GSM5282508	4.117748540999334
ZHX1-C8orf76	GSM5282509	2.006062858199299
ZHX1-C8orf76	GSM5282510	10.774565680096153
ZHX1-C8orf76	GSM5282511	2.097146460811687
ZHX1-C8orf76	GSM5282512	4.133889295774386
ZHX1-C8orf76	GSM5282513	3.0576866862052707
ZHX1-C8orf76	GSM5282514	2
ZHX1-C8orf76	GSM5282515	2.055760681993136
ZHX1-C8orf76	GSM5282516	3.1579416984744393
ZHX1-C8orf76	GSM5282517	4.172671094098795
ZHX1-C8orf76	GSM5282518	3
ZHX1-C8orf76	GSM5282519	1.0939649729877647
ZHX1-C8orf76	GSM5282520	11.454152379827423
ZHX1-C8orf76	GSM5282521	2.054180326326955
ZHX1-C8orf76	GSM5282522	1.0284996700603346
