Gene	sample	counts
AC073333.8	GSM1022678	15.22489294827146
AC073333.8	GSM1022679	8.709453281480956
AC073333.8	GSM1022680	2.061687214926793
AC073333.8	GSM1022681	15.466632202796466
AC073333.8	GSM1022682	2.023315695585277
AC073333.8	GSM1022683	8.16691137954348
AC073333.8	GSM1022684	2.115629884776827
AC073333.8	GSM1022685	12.445378363578676
AC073333.8	GSM1022686	8.48377959655871
AC073333.8	GSM1022687	8.871044182632154
AC073333.8	GSM1022688	2.1191388345659217
AC073333.8	GSM1022689	18.507834174768405
AC073333.8	GSM1022690	5.515900986517323
AC073333.8	GSM1022691	2.1856653771637573
AC073333.8	GSM1022692	8.183987780992995
AC073333.8	GSM1022693	12.161827170914602
AC073333.8	GSM1022694	2.1091328950093753
AC073333.8	GSM1022695	2.059642189268547
AC073333.8	GSM1385778	10.065008364545028
AC073333.8	GSM1385779	6.5299004333443795
AC073333.8	GSM1385780	6.4618147499433904
AC073333.8	GSM1385781	5.080296960086275
AC073333.8	GSM1385782	13.142662370539572
AC073333.8	GSM1385783	5.3630131510703105
AC073333.8	GSM1415906	11.069533565224772
AC073333.8	GSM1415907	6.084650488182433
AC073333.8	GSM1415908	8.192915918118258
AC073333.8	GSM1415909	13.178704830749208
AC073333.8	GSM1415910	8.119942905744779
AC073333.8	GSM1415911	11.11128902616913
AC073333.8	GSM1415912	3.547536305952458
AC073333.8	GSM1415913	5.9771810286459495
AC073333.8	GSM1415914	3.4117455911603205
AC073333.8	GSM1415915	6.662563538940912
AC073333.8	GSM1415916	5.545697617892414
AC073333.8	GSM1415917	5.667868030739668
AC073333.8	GSM1415918	6.85493220628908
AC073333.8	GSM1415919	5.717830483165522
AC073333.8	GSM1415920	12.287871787962134
AC073333.8	GSM1415921	11.86799467600478
AC073333.8	GSM2769390	6.294685208726735
AC073333.8	GSM2769391	6.26861811414068
AC073333.8	GSM2769392	9.296925040922057
AC073333.8	GSM2769393	12.323637215921808
AC073333.8	GSM2769394	6.106074610864104
AC073333.8	GSM2769395	6.233539164971158
AC073333.8	GSM2769396	6.122020354862803
AC073333.8	GSM2769397	6.286941594614032
AC073333.8	GSM2769398	12.613934709056606
AC073333.8	GSM3103946	1.0096769883151675
AC073333.8	GSM3103947	8.206052526679953
AC073333.8	GSM3103948	8.144071502746362
