Gene	sample	counts
GSTM2P1	GSM1022678	1.0149928632180971
GSTM2P1	GSM1022679	1.0886816601851197
GSTM2P1	GSM1022680	3.0925308223901897
GSTM2P1	GSM1022681	1.0311088135197646
GSTM2P1	GSM1022682	1.0116578477926386
GSTM2P1	GSM1022683	1.020863922442935
GSTM2P1	GSM1022684	1.0578149423884136
GSTM2P1	GSM1022685	1.0371148636315564
GSTM2P1	GSM1022686	2.1209448991396775
GSTM2P1	GSM1022687	1.1088805228290193
GSTM2P1	GSM1022688	2.1191388345659217
GSTM2P1	GSM1022689	1.028213009709356
GSTM2P1	GSM1022690	1.1031801973034647
GSTM2P1	GSM1022691	1.0928326885818789
GSTM2P1	GSM1022692	1.0229984726241244
GSTM2P1	GSM1022693	1.0134855975762167
GSTM2P1	GSM1022694	1.0545664475046876
GSTM2P1	GSM1022695	1.0298210946342734
GSTM2P1	GSM1385778	1.0065008364545027
GSTM2P1	GSM1385779	1.08831673889073
GSTM2P1	GSM1385780	1.076969124990565
GSTM2P1	GSM1385781	1.0160593920172551
GSTM2P1	GSM1385782	1.010974028503044
GSTM2P1	GSM1385783	1.072602630214062
GSTM2P1	GSM1415906	1.006321233202252
GSTM2P1	GSM1415907	1.0141084146970722
GSTM2P1	GSM1415908	1.0241144897647825
GSTM2P1	GSM1415909	1.0137465254422466
GSTM2P1	GSM1415910	1.0149928632180971
GSTM2P1	GSM1415911	1.0101171841971937
GSTM2P1	GSM1415912	1.182512101984153
GSTM2P1	GSM1415913	1.1954362057291898
GSTM2P1	GSM1415914	1.1372485303867734
GSTM2P1	GSM1415915	1.1104272564901518
GSTM2P1	GSM1415916	1.1091395235784829
GSTM2P1	GSM1415917	1.1335736061479336
GSTM2P1	GSM1415918	1.14248870104818
GSTM2P1	GSM1415919	1.1435660966331045
GSTM2P1	GSM1415920	1.1170792534511031
GSTM2P1	GSM1415921	1.0789086069095255
GSTM2P1	GSM2769390	1.049114201454456
GSTM2P1	GSM2769391	1.0447696856901132
