Gene	sample	counts
CLCA2	GSM1022678	9260.79488400192
CLCA2	GSM1022679	602.040958082371
CLCA2	GSM1022680	10722.835204834251
CLCA2	GSM1022681	10133.737419272244
CLCA2	GSM1022682	658.5892589130077
CLCA2	GSM1022683	13753.07876315122
CLCA2	GSM1022684	9504.467257359896
CLCA2	GSM1022685	11495.38114849217
CLCA2	GSM1022686	8938.72227742417
CLCA2	GSM1022687	9333.447360651857
CLCA2	GSM1022688	9920.748454020362
CLCA2	GSM1022689	13206.367896706968
CLCA2	GSM1022690	7039.392838993408
CLCA2	GSM1022691	10002.697598589935
CLCA2	GSM1022692	14750.61497676725
CLCA2	GSM1022693	14153.326370151868
CLCA2	GSM1022694	10639.520888874797
CLCA2	GSM1022695	11266.242775298952
CLCA2	GSM1385778	1613.420840836568
CLCA2	GSM1385779	477.77104837303045
CLCA2	GSM1385780	2279.943637605026
CLCA2	GSM1385781	1099.37626216267
CLCA2	GSM1385782	1140.3787041514336
CLCA2	GSM1385783	1678.6231162850074
CLCA2	GSM1415906	16120.259834666876
CLCA2	GSM1415907	25056.590710335266
CLCA2	GSM1415908	21355.859455065005
CLCA2	GSM1415909	24512.390985193528
CLCA2	GSM1415910	21145.34631942262
CLCA2	GSM1415911	17527.553380189704
CLCA2	GSM1415912	5842.792295903699
CLCA2	GSM1415913	3020.867291877663
CLCA2	GSM1415914	3663.0775163757976
CLCA2	GSM1415915	4891.432064839119
CLCA2	GSM1415916	7549.912736998733
CLCA2	GSM1415917	2368.0352632430336
CLCA2	GSM1415918	3737.080541128597
CLCA2	GSM1415919	9514.469923987428
CLCA2	GSM1415920	4060.58308629476
CLCA2	GSM1415921	7530.782076228488
CLCA2	GSM2769390	13794.80263492464
CLCA2	GSM2769391	28933.851675502
CLCA2	GSM2769392	15087.876349745284
CLCA2	GSM2769393	13493.355781666383
CLCA2	GSM2769394	38545.613660181465
CLCA2	GSM2769395	13066.53701297371
CLCA2	GSM2769396	48382.32686448074
CLCA2	GSM2769397	27956.981447649498
CLCA2	GSM2769398	26822.480997583116
CLCA2	GSM3103946	18682.053314795543
CLCA2	GSM3103947	15539.528134689604
CLCA2	GSM3103948	12910.859200007675
CLCA2	GSM3103949	26997.109046593923
CLCA2	GSM3103950	14407.405402985223
CLCA2	GSM3103951	15460
CLCA2	GSM3103952	14105.378659898888
CLCA2	GSM3103953	21950.856529789216
CLCA2	GSM3103954	24529.187047294672
CLCA2	GSM3103955	9468.680448363377
CLCA2	GSM3103956	11907.382638367286
CLCA2	GSM3103957	38625.15038200308
CLCA2	GSM3103958	16328.301287659817
CLCA2	GSM3103959	26300.734505990316
CLCA2	GSM3103960	22219.622135693968
CLCA2	GSM3103961	22434.572195041535
CLCA2	GSM3103962	28962.13618957491
CLCA2	GSM3103963	34091.184838912384
CLCA2	GSM3103964	19663.95122476677
CLCA2	GSM3103965	30553.83466531437
CLCA2	GSM4260265	23.25710756439484
CLCA2	GSM4260266	23.17925732016661
CLCA2	GSM4260267	17.356383803616584
CLCA2	GSM4260268	17.3604380624558
CLCA2	GSM4260269	22.24696446721435
CLCA2	GSM4260270	23.1940550951261
CLCA2	GSM4260271	14.534367669445404
CLCA2	GSM4260272	14.445126161902447
CLCA2	GSM4260273	48.28236919421347
CLCA2	GSM4260274	18.18450303335493
CLCA2	GSM4260275	7.210493611992429
CLCA2	GSM4260276	35.30160056306155
CLCA2	GSM4735785	1.1241583234625787
CLCA2	GSM4735786	1.05207499443912
CLCA2	GSM4735787	1.041096943231955
CLCA2	GSM4735788	1.0615495601063798
CLCA2	GSM4735789	1.0531587528031856
CLCA2	GSM4735790	1.0624726893191856
CLCA2	GSM4735791	1.0871027019164097
CLCA2	GSM4735792	1.119522653616255
CLCA2	GSM4735793	1.0950706995974604
CLCA2	GSM4735794	2.146009220262472
CLCA2	GSM4735795	667.8951207910959
CLCA2	GSM4735796	1461.2646081069083
CLCA2	GSM4735797	932.4092515038932
CLCA2	GSM4735798	1737.5597133686845
CLCA2	GSM4735799	1071.5247841621708
CLCA2	GSM4735800	1047.4513689858895
CLCA2	GSM4735801	1350.713499781533
