Gene	sample	counts
IFI16	GSM1022678	7929.124247459777
IFI16	GSM1022679	1.0886816601851197
IFI16	GSM1022680	5763.44660932785
IFI16	GSM1022681	6232.021668913457
IFI16	GSM1022682	1.0116578477926386
IFI16	GSM1022683	6803.037179159719
IFI16	GSM1022684	930.877149301804
IFI16	GSM1022685	3569.749360619817
IFI16	GSM1022686	2339.4022237510644
IFI16	GSM1022687	1051.21873564191
IFI16	GSM1022688	1336.1170351938135
IFI16	GSM1022689	3562.7580786429185
IFI16	GSM1022690	1.1031801973034647
IFI16	GSM1022691	1825.0305899317373
IFI16	GSM1022692	4609.631117644305
IFI16	GSM1022693	2054.3353062869915
IFI16	GSM1022694	2873.693569450274
IFI16	GSM1022695	3719.713793818996
IFI16	GSM1385778	4197.108488015277
IFI16	GSM1385779	870.6533911125839
IFI16	GSM1385780	3507.6884400942704
IFI16	GSM1385781	3152.8322934295425
IFI16	GSM1385782	3957.963321589418
IFI16	GSM1385783	4119.866702652213
IFI16	GSM1415906	3473.8208970141736
IFI16	GSM1415907	4561.4596493074305
IFI16	GSM1415908	4203.989980484432
IFI16	GSM1415909	4554.763138812014
IFI16	GSM1415910	3830.5830657850993
IFI16	GSM1415911	4026.327096210014
IFI16	GSM1415912	30.74531465158797
IFI16	GSM1415913	1195.43620572919
IFI16	GSM1415914	2536.064222762505
IFI16	GSM1415915	3210.245198513029
IFI16	GSM1415916	2211.624210015495
IFI16	GSM1415917	3909.695367604223
IFI16	GSM1415918	2031.344910463664
IFI16	GSM1415919	2100.730919515013
IFI16	GSM1415920	3131.173147423442
IFI16	GSM1415921	3654.2634516025632
IFI16	GSM2769390	1761.4627442420312
IFI16	GSM2769391	4226.093378616508
IFI16	GSM2769392	2494.6748859807517
IFI16	GSM2769393	5783.893733339301
IFI16	GSM2769394	6115.233722780399
IFI16	GSM2769395	6129.646845554972
IFI16	GSM2769396	5000.6702931971
IFI16	GSM2769397	1120.1234274404
IFI16	GSM2769398	1177.3005728452831
IFI16	GSM3103946	1142.9543507727694
IFI16	GSM3103947	2631.4075102220386
IFI16	GSM3103948	3816.43719959468
IFI16	GSM3103949	5725.552665724829
IFI16	GSM3103950	2684.03730622496
IFI16	GSM3103951	4464
IFI16	GSM3103952	1129.1139949437916
IFI16	GSM3103953	1588.9143307421857
IFI16	GSM3103954	1748.6411698198356
IFI16	GSM3103955	3180.022583992283
