Gene	sample	counts
SAR1P3	GSM1022678	1.013771518848965
SAR1P3	GSM1022679	1.121552432745876
SAR1P3	GSM1022680	1.0277326924293382
SAR1P3	GSM1022681	1.0299921210590168
SAR1P3	GSM1022682	1.012361565877019
SAR1P3	GSM1022683	1.0177323697119474
SAR1P3	GSM1022684	1.0622642381309608
SAR1P3	GSM1022685	1.0377328679372595
SAR1P3	GSM1022686	1.064467926310489
SAR1P3	GSM1022687	1.1313477227819897
SAR1P3	GSM1022688	1.065425427409442
SAR1P3	GSM1022689	1.0268090659069042
SAR1P3	GSM1022690	1.1264867493652244
SAR1P3	GSM1022691	1.1019042413337483
SAR1P3	GSM1022692	1.0191498027987893
SAR1P3	GSM1022693	1.0106385913341225
SAR1P3	GSM1022694	1.056234487088057
SAR1P3	GSM1022695	1.0268090659069042
SAR1P3	GSM1385778	1
SAR1P3	GSM1385779	1.1010498670455962
SAR1P3	GSM1385780	2.1676486406610653
SAR1P3	GSM1385781	1.0084216173196312
SAR1P3	GSM1385782	1.0053052229716717
SAR1P3	GSM1385783	1.080481580454705
SAR1P3	GSM1415906	1
SAR1P3	GSM1415907	2.0168432346392624
SAR1P3	GSM1415908	1.0169141582775405
SAR1P3	GSM1415909	1.0053052229716717
SAR1P3	GSM1415910	1.0066333406488122
SAR1P3	GSM1415911	1.0053052229716717
SAR1P3	GSM1415912	1.2144782022585594
SAR1P3	GSM1415913	1.2376800740232663
SAR1P3	GSM1415914	1.1433447914197967
SAR1P3	GSM1415915	1.107099489315216
SAR1P3	GSM1415916	1.1147893847364354
SAR1P3	GSM1415917	1.1525442655723448
SAR1P3	GSM1415918	1.1641216035965718
SAR1P3	GSM1415919	1.1635086650764048
SAR1P3	GSM1415920	1.1301370871413436
SAR1P3	GSM1415921	1.0828569753747104
SAR1P3	GSM2769390	1.0945648030738035
SAR1P3	GSM2769391	1.0688566777393549
SAR1P3	GSM2769392	1.052182047516338
SAR1P3	GSM2769393	1.0383166180633372
SAR1P3	GSM2769394	1.0194079414219277
SAR1P3	GSM2769395	1.069818126570515
SAR1P3	GSM2769396	1.0213903622938192
SAR1P3	GSM2769397	1.0576052477160802
SAR1P3	GSM2769398	1.063216079371224
SAR1P3	GSM3103946	2.0212771826682445
SAR1P3	GSM3103947	1.8368393976088553
SAR1P3	GSM3103948	2.1233932660002894
SAR1P3	GSM3103949	3.3474863355403452
SAR1P3	GSM3103950	2.6283158868321186
SAR1P3	GSM3103951	2
SAR1P3	GSM3103952	3.0159156689150146
