Gene	sample	counts
ORC4	GSM1022678	742.9747758756473
ORC4	GSM1022679	27.217041504627986
ORC4	GSM1022680	612.3211028332576
ORC4	GSM1022681	654.7540965850504
ORC4	GSM1022682	65.7577601065215
ORC4	GSM1022683	791.1695398932746
ORC4	GSM1022684	354.36800570011854
ORC4	GSM1022685	529.9656953157253
ORC4	GSM1022686	529.1757523353496
ORC4	GSM1022687	271.67572809310974
ORC4	GSM1022688	413.2320727403547
ORC4	GSM1022689	528.5014869906089
ORC4	GSM1022690	343.0890413613775
ORC4	GSM1022691	352.9849584119468
ORC4	GSM1022692	657.788017897312
ORC4	GSM1022693	717.5478030839615
ORC4	GSM1022694	519.9012586198111
ORC4	GSM1022695	580.8190973737303
ORC4	GSM1385778	749.8431231586046
ORC4	GSM1385779	305.8170036282951
ORC4	GSM1385780	338.16830524703744
ORC4	GSM1385781	496.85304269643774
ORC4	GSM1385782	741.0439628927313
ORC4	GSM1385783	377.5561258353499
ORC4	GSM1415906	794.9937742297791
ORC4	GSM1415907	729.1439501671949
ORC4	GSM1415908	724.0489442637011
ORC4	GSM1415909	721.7875261148797
ORC4	GSM1415910	697.3000970308328
ORC4	GSM1415911	826.2758566733045
ORC4	GSM1415912	280.2553681702442
ORC4	GSM1415913	326.3540841640688
ORC4	GSM1415914	378.7037606187956
ORC4	GSM1415915	343.12202225545695
ORC4	GSM1415916	364.9069032573209
ORC4	GSM1415917	354.8085387243032
ORC4	GSM1415918	359.8839408301767
ORC4	GSM1415919	338.4955646033989
ORC4	GSM1415920	371.9873913992173
ORC4	GSM1415921	379.775829632153
ORC4	GSM2769390	486.7889894748675
ORC4	GSM2769391	999.8445892054384
ORC4	GSM2769392	434.8894935809095
ORC4	GSM2769393	405.6530583574262
ORC4	GSM2769394	769.365400968877
ORC4	GSM2769395	472.71005334364617
ORC4	GSM2769396	409.1550270499974
ORC4	GSM2769397	298.62972574416654
ORC4	GSM2769398	319.553012629434
ORC4	GSM3103946	345.30953000378724
ORC4	GSM3103947	417.59689524660206
ORC4	GSM3103948	481.75315273938094
ORC4	GSM3103949	316.5530960636069
ORC4	GSM3103950	493.6094359302126
ORC4	GSM3103951	695
ORC4	GSM3103952	367.992628806258
ORC4	GSM3103953	486.8764827830474
ORC4	GSM3103954	379.6590248086719
ORC4	GSM3103955	488.90909908964215
ORC4	GSM3103956	230.93353439208843
ORC4	GSM3103957	315.1377766095534
ORC4	GSM3103958	293.9094231778767
ORC4	GSM3103959	359.1297182525186
ORC4	GSM3103960	239.50253418260309
ORC4	GSM3103961	455.550686171705
ORC4	GSM3103962	561.1099080901992
ORC4	GSM3103963	447.8417299335261
ORC4	GSM3103964	457.5830844413288
ORC4	GSM3103965	275.7475807476437
ORC4	GSM4260265	528.8464024425435
ORC4	GSM4260266	659.0971429299549
ORC4	GSM4260267	397.1548999768736
ORC4	GSM4260268	482.0074567928905
ORC4	GSM4260269	592.5782353539823
ORC4	GSM4260270	645.3997939513349
ORC4	GSM4260271	403.84778738673305
ORC4	GSM4260272	376.60507493531384
ORC4	GSM4260273	745.35907443567055
ORC4	GSM4260274	185.48193094022025
ORC4	GSM4260275	453.2310270395241
ORC4	GSM4260276	635.4288101351078
ORC4	GSM4735785	485.6363957358339
ORC4	GSM4735786	628.0887716801548
ORC4	GSM4735787	572.6033187775753
ORC4	GSM4735788	614.6371953015939
ORC4	GSM4735789	434.9545649077156
ORC4	GSM4735790	252.86850005796617
ORC4	GSM4735791	535.9416320447899
ORC4	GSM4735792	530.6537378141048
ORC4	GSM4735793	353.7078359699797
ORC4	GSM4735794	331.558424530552
ORC4	GSM4735795	802.1032455340477
ORC4	GSM4735796	288.1686416608344
ORC4	GSM4735797	786.1270815074739
ORC4	GSM4735798	51.440912566836055
ORC4	GSM4735799	367.3476317011661
ORC4	GSM4735800	105.42530012520318
ORC4	GSM4735801	373.5091992965011
ORC4	GSM4735802	869.8134824871412
ORC4	GSM4735803	690.4598706223821
ORC4	GSM4735804	653.8291939506671
ORC4	GSM5282507	673.3782657552829
ORC4	GSM5282508	622.3167870688279
ORC4	GSM5282509	862
ORC4	GSM5282510	756.4777738305796
ORC4	GSM5282511	449.8104387348962
ORC4	GSM5282512	570.3047246225517
ORC4	GSM5282513	425.3379903325919
ORC4	GSM5282514	492.3228537277178
ORC4	GSM5282515	309.5555487323883
ORC4	GSM5282516	243.9040004844185
ORC4	GSM5282517	321.9504642917673
ORC4	GSM5282518	783.0167465285355
ORC4	GSM5282519	68.89647556331478
ORC4	GSM5282520	234.11517304010607
ORC4	GSM5282521	281.822694391017
ORC4	GSM5282522	552.1035100069384
ORC4	GSM5282523	656.7459812143326
ORC4	GSM5282524	368
ORC4	GSM5282525	534
ORC4	GSM5282526	508.34645248518416
ORC4	GSM5282527	361
ORC4	GSM5282528	483.03419193708095
ORC4	GSM5282529	939
ORC4	GSM5282530	519.0354688377948
ORC4	GSM5282531	178.26391668095883
ORC4	GSM5282532	680
ORC4	GSM5282533	616.7287541218354
ORC4	GSM5282534	494
ORC4	GSM5282535	527
ORC4	GSM5282536	549.5726204649185
ORC4	GSM4260927	181.38058028054877
ORC4	GSM4260928	405.99157688431103
ORC4	GSM4260929	413.76632014485887
ORC4	GSM4260930	840
ORC4	GSM4260931	456.1436603662271
ORC4	GSM4260932	539.2606239999365
ORC4	GSM4260933	470.2174554532652
ORC4	GSM4260934	422.3285234198613
ORC4	GSM4260935	225.56907669274716
ORC4	GSM4260936	396.49436010664823
ORC4	GSM4260937	555
ORC4	GSM4260938	292.9765918605477
ORC4	GSM4260939	552.7387563048541
ORC4	GSM4260940	335.12017213351317
ORC4	GSM4260941	506
ORC4	GSM4260942	566
ORC4	GSM4260943	421.52637869029695
ORC4	GSM4260944	562.6150128308619
ORC4	GSM4260945	387.0711222880058
ORC4	GSM4260946	393.9891097397896
ORC4	GSM4260947	374.851909374104
ORC4	GSM4260948	533.7704128321917
ORC4	GSM4260949	222.7188433411615
ORC4	GSM4260950	468
ORC4	GSM4260951	375.9237945306923
ORC4	GSM4260952	503.2861487858591
ORC4	GSM4260953	530
ORC4	GSM4260954	445.4616782309624
ORC4	GSM4260955	273.63228244153635
ORC4	GSM4260956	233.9817261672737
ORC4	GSM4260957	519.8661095515702
ORC4	GSM4260958	241.39826295362536
ORC4	GSM4260959	222.036447892318
ORC4	GSM4260960	402.7892305017578
ORC4	GSM4260961	60.31589557637441
ORC4	GSM4260962	494.4956063646028
ORC4	GSM4260963	363
ORC4	GSM4260964	271.5698190940813
ORC4	GSM4260965	183.4020688432502
ORC4	GSM4260966	330
ORC4	GSM4260967	138.5458563113983
ORC4	GSM4260968	172.54276966322124
ORC4	GSM4260969	388.03226154134205
ORC4	GSM4260970	189.6119840523343
ORC4	GSM4260971	203.50388674824015
ORC4	GSM4260972	407.13721288690033
ORC4	GSM4260973	679.6842621351066
ORC4	GSM4260974	493.0614011894939
ORC4	GSM4260975	626.3537945366671
ORC4	GSM4260976	592
ORC4	GSM4260977	396.2611969292197
ORC4	GSM4260978	622
ORC4	GSM4260979	615
ORC4	GSM4260980	683.2087809338501
ORC4	GSM4260981	632.2893931165745
ORC4	GSM4260982	500.1416529015193
ORC4	GSM4260983	411.9364518066367
ORC4	GSM4260984	571.8921583190707
ORC4	GSM4260985	491.43976632321426
ORC4	GSM4260986	646.2512852277818
ORC4	GSM4260987	124.328109597994
ORC4	GSM4260988	293.8221944586522
ORC4	GSM4260989	683
ORC4	GSM4260990	638
ORC4	GSM4260991	656.4379968562082
ORC4	GSM4260992	660.9920878417531
ORC4	GSM4260993	227.33681942350063
ORC4	GSM4260994	798
ORC4	GSM4260995	242.1858955615606
ORC4	GSM4260996	376.82040852248787
ORC4	GSM4260997	639
ORC4	GSM4260998	364.45732649940095
ORC4	GSM4260999	531.4407919863679
ORC4	GSM4261000	499.20599705725976
ORC4	GSM4261001	764
ORC4	GSM4261002	234.03031097157145
ORC4	GSM4261003	727.5702516052281
ORC4	GSM4261004	345.4837145388219
ORC4	GSM4261005	764
ORC4	GSM4261006	445.68746832955384
ORC4	GSM4261007	325.12010326612466
ORC4	GSM4261008	736.316237981421
ORC4	GSM4261009	124.6976246764494
ORC4	GSM4261010	103.6205695429104
ORC4	GSM4261011	502.18938330617607
ORC4	GSM4261012	1.1521636110377214
ORC4	GSM4261013	678.2742653541177
ORC4	GSM4261014	312.9039110005277
ORC4	GSM4261015	326.2972609241141
ORC4	GSM4261016	574.7609553065603
ORC4	GSM4261017	150.1534803016631
ORC4	GSM4261018	209.84106054828297
ORC4	GSM4261019	339.47605770415123
ORC4	GSM4261020	169.47529218306852
ORC4	GSM4261021	51.76839665870457
ORC4	GSM4261022	438.5572632879952
ORC4	GSM4261023	559.4446476678049
ORC4	GSM4261024	325.33321268849676
ORC4	GSM4261025	111.29226247717754
ORC4	GSM4261026	412.12898674404926
ORC4	GSM4261027	506.6275580793708
ORC4	GSM4818000	729.6836641602723
ORC4	GSM4818001	428.5354319768605
ORC4	GSM4818002	466.11869837201954
ORC4	GSM4818003	294.99383394525995
ORC4	GSM4818004	350.5769142393763
ORC4	GSM4818005	660.7294814950282
ORC4	GSM4818006	352.41286785563113
ORC4	GSM4818007	228.6069887152831
ORC4	GSM4818008	820.8215224887797
ORC4	GSM4818009	460.7522452523676
ORC4	GSM4818010	228.20612717109972
ORC4	GSM4818011	259.82481525790166
ORC4	GSM4818012	1004.483585321804
ORC4	GSM4818013	734.7160844464123
ORC4	GSM4818014	219.6183530551837
ORC4	GSM4818015	276.29078423603994
ORC4	GSM4818016	339.3797026894082
ORC4	GSM4818017	424.3491062621056
ORC4	GSM4818018	408.18565387121646
ORC4	GSM4818019	529.7768203218013
ORC4	GSM4818020	492.6808113649319
ORC4	GSM4818021	705.9173278522921
ORC4	GSM4818022	506.4799726431267
ORC4	GSM4818023	139.4504819677385
ORC4	GSM3056394	513.3218248960835
ORC4	GSM3056395	408.133869560297
ORC4	GSM3056396	324.95098205304674
ORC4	GSM3056397	441.25286049555
ORC4	GSM3056398	875.6051565507576
ORC4	GSM3056399	309.02018613676125
ORC4	GSM3056400	388.1267085594159
ORC4	GSM3056401	428.7507505634681
ORC4	GSM3056402	481.9470148968657
ORC4	GSM3056403	617.9385560469825
ORC4	GSM3056404	777.5804381860733
ORC4	GSM3056405	319.4136546441773
ORC4	GSM3056406	442.2717564167077
ORC4	GSM3056407	496.9569220240623
ORC4	GSM3056408	562.4467853788137
ORC4	GSM3056409	471.1315631155771
ORC4	GSM3056410	345.01159355848847
ORC4	GSM3056411	235.436960149147
ORC4	GSM3056412	312.25309052920034
ORC4	GSM3056413	356.7651631139781
ORC4	GSM3056414	847.7656651729258
ORC4	GSM3056415	418.9600586296824
ORC4	GSM3056416	286.747652885302
ORC4	GSM3056417	567.2803759076177
ORC4	GSM3056418	1109.6856022741742
ORC4	GSM3056419	456.3568074565789
ORC4	GSM3056420	773.3541831136547
ORC4	GSM3056421	451.25416446718674
ORC4	GSM3056422	403.9702045283889
ORC4	GSM3056423	343.75204128779853
ORC4	GSM3056424	477.8836589012054
ORC4	GSM3056425	296.98825318694065
ORC4	GSM3056426	559.9786436183759
ORC4	GSM3056427	342.70921263396485
ORC4	GSM3056428	650.8958069296409
ORC4	GSM3056429	447.6463497394136
ORC4	GSM3056430	547.2568762408364
ORC4	GSM3056431	406.7085621172885
ORC4	GSM3056432	508.72785460596674
ORC4	GSM3056433	377.7826750336201
ORC4	GSM3056434	586.7750146594295
ORC4	GSM3056435	276.4575283789942
ORC4	GSM3056436	377.15940399295783
ORC4	GSM3056437	362.4320470894463
ORC4	GSM3056438	503.1407416948533
ORC4	GSM3056439	423.5040692797357
ORC4	GSM3056440	252.85375538252515
ORC4	GSM3056441	103.32367440615072
ORC4	GSM3056442	730.3987343138919
ORC4	GSM3056443	640.8604769093356
ORC4	GSM3056444	401.69138812612056
ORC4	GSM3056445	556.2339473981424
ORC4	GSM3056446	705.1891808780108
ORC4	GSM3056447	832.6570088931703
ORC4	GSM3056448	614.5113268427933
ORC4	GSM3056449	383.16670555002895
ORC4	GSM3056450	778.9308506126606
ORC4	GSM3056451	293.49966490089525
ORC4	GSM3056452	512.6510598138195
ORC4	GSM3056453	575.6510806591808
ORC4	GSM3056454	387.1459954728468
ORC4	GSM3056455	597.6657053617544
ORC4	GSM3056456	625.0404826933235
ORC4	GSM3056457	400.7282642080835
ORC4	GSM3056458	123.06781685172614
ORC4	GSM3056459	285.87993717723924
ORC4	GSM3056460	332.62971180624606
ORC4	GSM3056461	325.735997236105
ORC4	GSM3056462	290.1560608553927
ORC4	GSM3056463	273.8016195287723
ORC4	GSM3056464	334.02049186301207
ORC4	GSM3056465	199.34832669924992
ORC4	GSM3056466	383.09684134070625
ORC4	GSM3056467	440.9996211732397
ORC4	GSM3056468	481.0359684550803
ORC4	GSM3056469	218.78219369627504
ORC4	GSM3056470	231.6335551286733
ORC4	GSM3056471	273.61027163262787
ORC4	GSM3056472	323.187705844078
ORC4	GSM3056473	277.80072580347104
ORC4	GSM3056474	491.9433626546965
ORC4	GSM3056475	286.19467616143186
ORC4	GSM3056476	466.4118838275137
ORC4	GSM3056477	280.27179935666345
ORC4	GSM3056478	396.21471487821486
ORC4	GSM3056479	298.94344187769883
ORC4	GSM3056480	398.9137701133161
ORC4	GSM3056481	440.3604426440117
ORC4	GSM3056482	456.6527068166154
ORC4	GSM3056483	377.49822822913984
ORC4	GSM3056484	502.3580332272221
ORC4	GSM3056485	449.0282854106449
ORC4	GSM3056486	1728.106464076224
ORC4	GSM3056487	487.35145118997053
ORC4	GSM3056488	388.8825644431987
ORC4	GSM3056489	338.95085552035954
ORC4	GSM3056490	301.6222283139031
ORC4	GSM3056491	266.984770561997
ORC4	GSM3056492	180.14133612696978
ORC4	GSM3056493	426.79840882812255
ORC4	GSM3056494	323.48335453930764
ORC4	GSM3056495	526.9196002075882
ORC4	GSM3056496	251.37392894425935
ORC4	GSM3056497	410.1431726076304
ORC4	GSM3056498	327.69281048885733
ORC4	GSM3056499	247.1563829019464
ORC4	GSM3056500	310.2036054419768
ORC4	GSM3056501	256.2450878377895
ORC4	GSM3056502	185.0579911470247
ORC4	GSM3056503	201.23300295076672
ORC4	GSM3056504	142.05270449995098
ORC4	GSM3056505	46.55116647906907
ORC4	GSM3056506	171.45530185293902
ORC4	GSM3056507	509.92356582280473
ORC4	GSM3056508	521.814278577119
ORC4	GSM3056509	352.4765993725814
ORC4	GSM3056510	526.8684288956943
ORC4	GSM3056511	603.9319429540408
ORC4	GSM3056512	529.0962327688545
ORC4	GSM3056513	724.0664276738082
ORC4	GSM3056514	645.8076283035866
ORC4	GSM3056515	631.1702327747523
ORC4	GSM3056516	467.93285976795454
ORC4	GSM3056517	277.8107410075644
ORC4	GSM3056518	399.5304279103951
ORC4	GSM3056519	649.273986166096
ORC4	GSM3056520	571.3012332592003
ORC4	GSM3056521	429.669604949835
ORC4	GSM3056522	614.3535973992244
ORC4	GSM3056523	745.9992650799578
ORC4	GSM3056524	353.00358782536046
ORC4	GSM3056525	411.04942748930614
ORC4	GSM3056526	413.54395462364187
ORC4	GSM3056527	578.1681958220295
ORC4	GSM3056528	446.1024651479755
ORC4	GSM3056529	191.7811631218727
ORC4	GSM3056530	492.4918361729791
ORC4	GSM3056531	686.2982097443502
ORC4	GSM3056532	318.58433037074803
ORC4	GSM3056533	1197.726212065891
ORC4	GSM3056534	266.9137227631168
ORC4	GSM3056535	243.15663363461263
ORC4	GSM3056536	416.5810467306186
ORC4	GSM3056537	488.31198241409373
ORC4	GSM3056538	439.5871618120988
ORC4	GSM3056539	380.32859733040704
ORC4	GSM3056540	402.16099562663254
ORC4	GSM3056541	400.78962035118616
ORC4	GSM3056542	372.10572269490945
ORC4	GSM3056543	406.85415444907954
ORC4	GSM3056544	404.31493942964227
ORC4	GSM3056545	577.4984676832307
ORC4	GSM3056546	601.1796482841742
ORC4	GSM3056547	332.5517960411292
ORC4	GSM3056548	436.0414311170386
ORC4	GSM3056549	563.8939531357615
ORC4	GSM3056550	489.9376605238129
ORC4	GSM3056551	144.00735960763765
ORC4	GSM3056552	325.6252727138176
ORC4	GSM3056553	781.7507864741906
ORC4	GSM3056554	550.4601420034801
ORC4	GSM3056555	439.83770794693635
ORC4	GSM3056556	645.0034411797947
ORC4	GSM3056557	585.3546623739336
ORC4	GSM3056558	547.4769832987126
ORC4	GSM3056559	522.4117857716402
ORC4	GSM3056560	362.6185024891932
ORC4	GSM3056561	534.5173797680901
ORC4	GSM3056562	735.1793731448809
ORC4	GSM3056563	436.56555894737875
ORC4	GSM3056564	689.3971445993234
ORC4	GSM3056565	1031.08083189355
ORC4	GSM3056566	827.5806057205956
ORC4	GSM3056567	484.88075673603646
ORC4	GSM3056568	394.41794170672824
ORC4	GSM3056569	496.74810118812576
ORC4	GSM3056570	498.07549300942753
ORC4	GSM3056571	540.2680020478392
ORC4	GSM3056572	769.0385820097471
ORC4	GSM3056573	788.6210552174858
ORC4	GSM3056574	863.5957701650786
ORC4	GSM3056575	552.3582982999272
ORC4	GSM3056576	308.6785653321245
ORC4	GSM3056577	297.2095407009682
ORC4	GSM3056578	428.1923871489641
ORC4	GSM3056579	1035.7678809730644
ORC4	GSM3056580	958.6062050434468
ORC4	GSM3056581	463.4993550103634
ORC4	GSM3056582	493.9834685488321
ORC4	GSM3056583	339.482177627745
ORC4	GSM3056584	635.4593933246367
ORC4	GSM3056585	296.9358067502155
ORC4	GSM3056586	690.8712735437089
ORC4	GSM3056587	487.5518994686888
ORC4	GSM3056588	548.1778159245723
ORC4	GSM3056589	502.0218005406576
ORC4	GSM3056590	383.0199651390975
ORC4	GSM3056591	485.36465365818
ORC4	GSM3056592	556.8507252252034
ORC4	GSM3056593	592.1437764778306
ORC4	GSM3056594	586.2028011589244
ORC4	GSM3056595	471.7923013400952
ORC4	GSM1701327	860.4046543879255
ORC4	GSM1701328	627.4353620471436
ORC4	GSM1701329	624.5527652485208
ORC4	GSM1701330	920.3826627646944
ORC4	GSM1701331	748.3767225103089
ORC4	GSM1701332	696.8022361444353
ORC4	GSM1701333	539.4988462737216
ORC4	GSM1701334	561.7938163904847
ORC4	GSM1701335	750.9328999258614
ORC4	GSM1701336	870.1511281039038
ORC4	GSM1701337	583.016777221003
ORC4	GSM1701338	676.8875716243783
ORC4	GSM1701339	819.354196925568
ORC4	GSM1701340	772.2650659996108
ORC4	GSM1701341	345.64885988752894
ORC4	GSM1701342	343.2118357817816
ORC4	GSM1701343	341.52817486854985
ORC4	GSM1701344	343.8994085301625
ORC4	GSM1701345	342.8442591133152
ORC4	GSM1701346	344.1185422103825
ORC4	GSM1701347	342.44106036692847
ORC4	GSM1701348	345.05079096311306
ORC4	GSM1701349	344.68790355973516
ORC4	GSM1701350	345.4640284337106
ORC4	GSM1701351	343.5695344719996
ORC4	GSM1701352	343.53756695770346
ORC4	GSM1701353	343.2441372369875
ORC4	GSM1701354	345.7484817245344
ORC4	GSM2430372	632.2248560576146
ORC4	GSM2430373	169.7744447154177
ORC4	GSM2430374	738.4085505029012
ORC4	GSM2430375	596.1428239640597
ORC4	GSM2430376	568.7662814629562
ORC4	GSM2430377	486.48550207661776
ORC4	GSM2430378	247.8710998627876
ORC4	GSM2430379	384.20056736209807
ORC4	GSM2430380	69.4526852518911
ORC4	GSM2430381	295.1394039394147
ORC4	GSM2430382	764.711688034795
ORC4	GSM2430383	548.8414887427189
ORC4	GSM2430384	453.2716115201485
ORC4	GSM2430385	559.0525560085442
ORC4	GSM2430386	267.51958159045734
ORC4	GSM3496511	625.1327108345001
ORC4	GSM3496512	522.2374734639543
ORC4	GSM3496513	266.5273409832403
ORC4	GSM3496514	528.4451813098012
ORC4	GSM3496515	484.15900210254534
ORC4	GSM3496516	489.2475394632163
ORC4	GSM3496517	342.16347486519237
ORC4	GSM3496518	189.65310748290676
ORC4	GSM3496519	848.4637964502415
ORC4	GSM3496520	408.9942369901568
ORC4	GSM3496521	599.3335444672095
ORC4	GSM3496522	531.7299352653629
ORC4	GSM3496523	638.988469905271
ORC4	GSM3496524	329.64942299135146
ORC4	GSM3496525	414.2559767267981
ORC4	GSM3496526	514.0912504460248
ORC4	GSM3496527	707.6187729687346
ORC4	GSM3496528	354.59840233173986
ORC4	GSM3496529	362.8214693635105
ORC4	GSM3496530	697.7094637414046
ORC4	GSM3496531	526.63673665171
ORC4	GSM3496532	609.4676857242031
ORC4	GSM3496533	603.5392788582495
ORC4	GSM3496534	542.8183387111342
ORC4	GSM3496535	378.2986641214228
ORC4	GSM3496536	836.0854585425661
ORC4	GSM3496537	1106.8427698675223
ORC4	GSM3496538	800.5082466791936
ORC4	GSM3890958	410.26640195858016
ORC4	GSM3890959	542.3120358135164
ORC4	GSM3890960	449.0999727259503
ORC4	GSM3890961	661.454664203233
ORC4	GSM3890962	548.5959184432835
ORC4	GSM3890963	639.0993277180248
ORC4	GSM3995429	672.8708564507724
ORC4	GSM3995430	407.9331675772348
ORC4	GSM3995431	365.5666229364009
ORC4	GSM3995432	368.385203014273
ORC4	GSM3995433	423.43459903668503
ORC4	GSM3995434	424.3896652802373
ORC4	GSM3995435	472.7648650266737
ORC4	GSM3995436	577
ORC4	GSM3995437	469.7044906516951
ORC4	GSM3995438	633
ORC4	GSM3995439	479.9696464443932
ORC4	GSM3995440	524
ORC4	GSM3995441	417.3439398232842
ORC4	GSM3995442	477.5008399796308
ORC4	GSM3995443	647
ORC4	GSM3995444	599.9822519361226
ORC4	GSM3995445	439.2170914314665
ORC4	GSM3995446	457.87616110702464
ORC4	GSM4559002	679.6275669504079
ORC4	GSM4559003	376.1732599505686
ORC4	GSM4559004	659.9489880629026
ORC4	GSM4559005	658.7931512853821
ORC4	GSM4559006	540.9198789950281
ORC4	GSM4559007	560.0487508590893
ORC4	GSM4559008	619.7797662786555
ORC4	GSM4559009	876.8972273774333
ORC4	GSM4559010	644.8528107122153
ORC4	GSM4559011	291.2509707062927
ORC4	GSM4559012	487.87342848333446
ORC4	GSM4559013	270.19674948928775
ORC4	GSM5088149	519.4777343256984
ORC4	GSM5088151	663.1085548663273
ORC4	GSM5088153	524.6348064956211
ORC4	GSM5088155	412.55049315387976
ORC4	GSM5088157	525.379646623333
ORC4	GSM5088159	384.25414617011467
ORC4	GSM5088161	1004.6482011515355
ORC4	GSM5088163	397.772773272527
ORC4	GSM5088164	380.5348422410696
ORC4	GSM5088166	365.3898808362011
ORC4	GSM5088168	458.1823771518874
ORC4	GSM5088170	552.2873820416278
ORC4	GSM5088172	384.9352326486368
ORC4	GSM5088174	423.12313418939226
ORC4	GSM5088176	806.4045913541877
ORC4	GSM5088178	588.8618856698789
ORC4	GSM5088180	554.7684280414212
ORC4	GSM5088182	363.30096917798545
ORC4	GSM5088184	692.3723558814423
ORC4	GSM5088186	407.72299537974254
ORC4	GSM5088188	584.8578496501751
ORC4	GSM5088190	836.43020484115
ORC4	GSM5088192	724.4487922328713
ORC4	GSM5088194	396.97571614049616
ORC4	GSM5088196	644.6797466785537
ORC4	GSM5088198	671.6509764064044
ORC4	GSM5088200	570.3682297280512
ORC4	GSM5088202	531.1060611363482
ORC4	GSM5088204	387.1648331478078
ORC4	GSM5088206	485.1191486133173
ORC4	GSM5088208	620.8636541103666
ORC4	GSM5088210	473.464501030492
ORC4	GSM5088212	429.9632295284304
