Gene	sample	counts
NR2F1-AS1	GSM1022678	5.053675728169279
NR2F1-AS1	GSM1022679	11.932683433339106
NR2F1-AS1	GSM1022680	5.114084119025166
NR2F1-AS1	GSM1022681	8.190935889428838
NR2F1-AS1	GSM1022682	59.59092334779138
NR2F1-AS1	GSM1022683	8.116894520442491
NR2F1-AS1	GSM1022684	32.44826667384877
NR2F1-AS1	GSM1022685	1.027880340996568
NR2F1-AS1	GSM1022686	28.31664981026308
NR2F1-AS1	GSM1022687	8.75798217516247
NR2F1-AS1	GSM1022688	5.247509690344958
NR2F1-AS1	GSM1022689	8.168281043697835
NR2F1-AS1	GSM1022690	2.1807565434679077
NR2F1-AS1	GSM1022691	11.808983127082
NR2F1-AS1	GSM1022692	27.436009857188083
NR2F1-AS1	GSM1022693	8.067905811021191
NR2F1-AS1	GSM1022694	32.31701830727926
NR2F1-AS1	GSM1022695	24.520240114812495
NR2F1-AS1	GSM1385778	19
NR2F1-AS1	GSM1385779	14.021935306294722
NR2F1-AS1	GSM1385780	13.843877661514636
NR2F1-AS1	GSM1385781	14.10996953525517
NR2F1-AS1	GSM1385782	17.077359995936273
NR2F1-AS1	GSM1385783	15.93458700307476
NR2F1-AS1	GSM1415906	19
NR2F1-AS1	GSM1415907	17.103224811948653
NR2F1-AS1	GSM1415908	25.326936019874097
NR2F1-AS1	GSM1415909	17.103224811948653
NR2F1-AS1	GSM1415910	15.104446690207684
NR2F1-AS1	GSM1415911	20.060628581992994
NR2F1-AS1	GSM1415912	13.801268182647553
NR2F1-AS1	GSM1415913	13.960839351028392
NR2F1-AS1	GSM1415914	15.46041861378375
NR2F1-AS1	GSM1415915	15.11993784854018
NR2F1-AS1	GSM1415916	13.021161825594085
NR2F1-AS1	GSM1415917	11.07408486899727
NR2F1-AS1	GSM1415918	16.746788651228286
NR2F1-AS1	GSM1415919	13.36215600335288
NR2F1-AS1	GSM1415920	13.102510225313518
NR2F1-AS1	GSM1415921	14.859800107421185
NR2F1-AS1	GSM2769390	1.075066242001491
NR2F1-AS1	GSM2769391	1.0563344237307208
NR2F1-AS1	GSM2769392	1.043823220986215
NR2F1-AS1	GSM2769393	1.0324123095438906
NR2F1-AS1	GSM2769394	1.017949289364482
NR2F1-AS1	GSM2769395	1.0565016669106198
NR2F1-AS1	GSM2769396	77.26492231060959
NR2F1-AS1	GSM2769397	64.7079208195553
NR2F1-AS1	GSM2769398	40.85379432020825
NR2F1-AS1	GSM3103946	1.0100156499625657
NR2F1-AS1	GSM3103947	0.914133134789176
NR2F1-AS1	GSM3103948	21.49426716297046
NR2F1-AS1	GSM3103949	1.6949658108634418
NR2F1-AS1	GSM3103950	0.6653744796355122
NR2F1-AS1	GSM3103951	4
NR2F1-AS1	GSM3103952	29.12347476999246
NR2F1-AS1	GSM3103953	1.0100156499625657
NR2F1-AS1	GSM3103954	1.0030314290996496
NR2F1-AS1	GSM3103955	11.126631154827065
NR2F1-AS1	GSM3103956	7.195162386975976
NR2F1-AS1	GSM3103957	1.0161485132291883
NR2F1-AS1	GSM3103958	142.43479863088064
NR2F1-AS1	GSM3103959	41.12428859308564
NR2F1-AS1	GSM3103960	105
NR2F1-AS1	GSM3103961	0.8963505923475755
NR2F1-AS1	GSM3103962	1.0075958118807733
NR2F1-AS1	GSM3103963	1.0272349045407547
NR2F1-AS1	GSM3103964	7.074551870019157
NR2F1-AS1	GSM3103965	17
NR2F1-AS1	GSM4260265	57.0409779208873
NR2F1-AS1	GSM4260266	23.24495614434866
NR2F1-AS1	GSM4260267	46.29425392215441
NR2F1-AS1	GSM4260268	49.22667003219374
NR2F1-AS1	GSM4260269	12.18892899958155
NR2F1-AS1	GSM4260270	106.27900135517608
NR2F1-AS1	GSM4260271	29.439414828783622
NR2F1-AS1	GSM4260272	1.0692201985423029
NR2F1-AS1	GSM4260273	126.87735219774456
NR2F1-AS1	GSM4260274	19.39252199196323
NR2F1-AS1	GSM4260275	1.0621650136918133
NR2F1-AS1	GSM4260276	97.0473799371395
NR2F1-AS1	GSM4735785	1.0886918822146296
NR2F1-AS1	GSM4735786	1.046731363875979
NR2F1-AS1	GSM4735787	1.0396011127879927
NR2F1-AS1	GSM4735788	1.0536994428336943
NR2F1-AS1	GSM4735789	16.66927767536428
NR2F1-AS1	GSM4735790	1.0503449137025986
NR2F1-AS1	GSM4735791	16.88772721373025
NR2F1-AS1	GSM4735792	17.10176620597274
NR2F1-AS1	GSM4735793	1.0738200375043596
NR2F1-AS1	GSM4735794	16.802581847020797
NR2F1-AS1	GSM4735795	96.51448693462694
NR2F1-AS1	GSM4735796	23.94653557751417
NR2F1-AS1	GSM4735797	17.184007910181876
NR2F1-AS1	GSM4735798	1.1111201032542215
NR2F1-AS1	GSM4735799	17.261143511211404
NR2F1-AS1	GSM4735800	71.00218474289059
NR2F1-AS1	GSM4735801	16.966088439382673
NR2F1-AS1	GSM4735802	29.962990875037285
NR2F1-AS1	GSM4735803	99.17385591245645
NR2F1-AS1	GSM4735804	1.0622613925839497
NR2F1-AS1	GSM5282507	19
NR2F1-AS1	GSM5282508	19.564336247993374
NR2F1-AS1	GSM5282509	19.057597152893344
NR2F1-AS1	GSM5282510	20.47308268007874
NR2F1-AS1	GSM5282511	19.92801557068938
NR2F1-AS1	GSM5282512	19.635974154928338
NR2F1-AS1	GSM5282513	19.368940641505052
NR2F1-AS1	GSM5282514	19
NR2F1-AS1	GSM5282515	21.58548716092793
NR2F1-AS1	GSM5282516	20.00461009071011
NR2F1-AS1	GSM5282517	19.824072485976675
NR2F1-AS1	GSM5282518	19
NR2F1-AS1	GSM5282519	20.79068050120944
NR2F1-AS1	GSM5282520	19.787425562252565
NR2F1-AS1	GSM5282521	21.57193299535585
NR2F1-AS1	GSM5282522	21.599049842909007
NR2F1-AS1	GSM5282523	19
NR2F1-AS1	GSM5282524	19.19029734928875
NR2F1-AS1	GSM5282525	19
NR2F1-AS1	GSM5282526	19
NR2F1-AS1	GSM5282527	19.115368907472025
NR2F1-AS1	GSM5282528	19.42904958644768
NR2F1-AS1	GSM5282529	19
NR2F1-AS1	GSM5282530	19.38250065021678
NR2F1-AS1	GSM5282531	19.628158982673668
