Gene	sample	counts
CD68	GSM1022678	26.38981444367053
CD68	GSM1022679	1.0886816601851197
CD68	GSM1022680	1.0308436074633964
CD68	GSM1022681	1.0311088135197646
CD68	GSM1022682	1.0116578477926386
CD68	GSM1022683	4.08345568977174
CD68	GSM1022684	4.231259769553654
CD68	GSM1022685	9.334033772684007
CD68	GSM1022686	1.0604724495698388
CD68	GSM1022687	1.1088805228290193
CD68	GSM1022688	7.416985920980725
CD68	GSM1022689	1.028213009709356
CD68	GSM1022690	1.1031801973034647
CD68	GSM1022691	4.371330754327515
CD68	GSM1022692	1.0229984726241244
CD68	GSM1022693	7.094399183033517
CD68	GSM1022694	1.0545664475046876
CD68	GSM1022695	7.208747662439914
CD68	GSM1385778	5.032504182272514
CD68	GSM1385779	3.2649502166721898
CD68	GSM1385780	3.2309073749716952
CD68	GSM1385781	4.064237568069021
CD68	GSM1385782	3.032922085509132
CD68	GSM1385783	3.2178078906421868
CD68	GSM1415906	10.06321233202252
CD68	GSM1415907	5.0705420734853615
CD68	GSM1415908	6.144686938588694
CD68	GSM1415909	5.068732627211234
CD68	GSM1415910	6.089957179308584
CD68	GSM1415911	1.0101171841971937
CD68	GSM1415912	1.182512101984153
CD68	GSM1415913	1.1954362057291898
CD68	GSM1415914	1.1372485303867734
CD68	GSM1415915	1.1104272564901518
CD68	GSM1415916	3.327418570735449
CD68	GSM1415917	3.400720818443801
CD68	GSM1415918	5.712443505240899
CD68	GSM1415919	1.1435660966331045
CD68	GSM1415920	3.351237760353309
CD68	GSM1415921	1.0789086069095255
CD68	GSM2769390	2.098228402908912
CD68	GSM2769391	2.0895393713802264
CD68	GSM2769392	5.1649583560678085
CD68	GSM2769393	8.215758143947872
CD68	GSM2769394	5.088395509053419
CD68	GSM2769395	8.311385553294878
CD68	GSM2769396	1.0203367258104672
CD68	GSM2769397	1.0478235991023386
CD68	GSM2769398	4.204644903018869
CD68	GSM3103946	3.0290309649455023
CD68	GSM3103947	8.206052526679953
CD68	GSM3103948	0.6264670386727971
CD68	GSM3103949	5.681722237039098
CD68	GSM3103950	2.8798683543186265
CD68	GSM3103951	5
CD68	GSM3103952	1.0054443410007048
CD68	GSM3103953	1.0101171841971937
CD68	GSM3103954	7.0307226816420725
CD68	GSM3103955	2.348266566232671
CD68	GSM3103956	1.0218297981950817
CD68	GSM3103957	2.0266094958813725
CD68	GSM3103958	5.102594152393692
CD68	GSM3103959	2.0063112751537355
CD68	GSM3103960	2.00420530696739
CD68	GSM3103961	0.8660659432922149
CD68	GSM3103962	3.022135950216512
CD68	GSM3103963	1.02246970304458
CD68	GSM3103964	3.030351552591581
CD68	GSM3103965	5.013592377229886
CD68	GSM4260265	4.04471435902519
CD68	GSM4260266	9.070144168760848
CD68	GSM4260267	4.0838550126156665
CD68	GSM4260268	3.0636067169039647
CD68	GSM4260269	3.033676972801957
CD68	GSM4260270	3.025311534146882
CD68	GSM4260271	3.114507357738301
CD68	GSM4260272	3.0953841775505246
CD68	GSM4260273	8.047061532368913
CD68	GSM4260274	4.156457836195412
CD68	GSM4260275	4.120282063995673
CD68	GSM4260276	3.025851476833847
CD68	GSM4735785	2.2483166469251574
CD68	GSM4735786	2.10414998887824
CD68	GSM4735787	2.08219388646391
CD68	GSM4735788	16.984792961702077
CD68	GSM4735789	2.106317505606371
CD68	GSM4735790	2.124945378638371
CD68	GSM4735791	2.1742054038328193
CD68	GSM4735792	2.23904530723251
CD68	GSM4735793	2.190141399194921
CD68	GSM4735794	2.146009220262472
CD68	GSM4735795	3.145502923662932
CD68	GSM4735796	3.403566633789383
CD68	GSM4735797	3.3499733586966216
CD68	GSM4735798	3.4293941711224036
CD68	GSM4735799	3.390901215703072
CD68	GSM4735800	3.40081613307107
CD68	GSM4735801	3.2573476682834404
CD68	GSM4735802	3.1213402481595978
CD68	GSM4735803	3.087003892499473
CD68	GSM4735804	3.173928125974112
CD68	GSM5282507	2.821417314617107
CD68	GSM5282508	10.086171589446156
CD68	GSM5282509	1
CD68	GSM5282510	3.1088127691667657
CD68	GSM5282511	1.0176706758708058
CD68	GSM5282512	1.0111785897562977
CD68	GSM5282513	2.0063112751537355
CD68	GSM5282514	6.717855703886988
CD68	GSM5282515	2.023238880603845
CD68	GSM5282516	1.0205188304787385
CD68	GSM5282517	5.078083032993175
CD68	GSM5282518	0.9572331864652024
CD68	GSM5282519	13.570517913986244
CD68	GSM5282520	1.0134855975762167
CD68	GSM5282521	17.171992131352294
CD68	GSM5282522	1.0111785897562977
CD68	GSM5282523	12.555437876156358
CD68	GSM5282524	10
CD68	GSM5282525	1
CD68	GSM5282526	11.531488525183764
CD68	GSM5282527	5
CD68	GSM5282528	1.006321233202252
CD68	GSM5282529	1
CD68	GSM5282530	2.011765383092228
CD68	GSM5282531	23.29585274807985
CD68	GSM5282532	1
CD68	GSM5282533	9.415706169799014
CD68	GSM5282534	10
CD68	GSM5282535	13
CD68	GSM5282536	1.0010430245262634
CD68	GSM4260927	1.002102653483695
CD68	GSM4260928	8.390922892680514
CD68	GSM4260929	0.5819498173626707
CD68	GSM4260930	3
CD68	GSM4260931	3.020818942822696
CD68	GSM4260932	3.0126291843571864
CD68	GSM4260933	10.838345604419231
CD68	GSM4260934	1.0031556375768678
CD68	GSM4260935	1.0115205232858615
CD68	GSM4260936	3.0577971216451023
CD68	GSM4260937	3
CD68	GSM4260938	3.139034912791583
CD68	GSM4260939	8.025245100614942
CD68	GSM4260940	1.009398108835883
CD68	GSM4260941	1
CD68	GSM4260942	13
CD68	GSM4260943	1.018179658672215
CD68	GSM4260944	6.321516998099572
CD68	GSM4260945	8.063981714333455
CD68	GSM4260946	4.408269759326317
CD68	GSM4260947	1.024185544737989
CD68	GSM4260948	5.90617330934652
CD68	GSM4260949	1.031105756209081
CD68	GSM4260950	3
CD68	GSM4260951	11.208736992887616
CD68	GSM4260952	7.802886027687738
CD68	GSM4260953	3
CD68	GSM4260954	1.0101171841971937
CD68	GSM4260955	1.0443980245860167
CD68	GSM4260956	1.0217542627391865
CD68	GSM4260957	7.32205788100803
CD68	GSM4260958	1.0450141253403695
CD68	GSM4260959	1.0185158160198071
CD68	GSM4260960	8.075974546401158
CD68	GSM4260961	8.042119410183254
CD68	GSM4260962	8.056954889850962
CD68	GSM4260963	3
CD68	GSM4260964	8.01682122786956
CD68	GSM4260965	8.384094575691437
CD68	GSM4260966	3
CD68	GSM4260967	6.84177068204436
CD68	GSM4260968	13.04102328849928
CD68	GSM4260969	3.0157947788187207
CD68	GSM4260970	6.141278835703135
CD68	GSM4260971	14.446263565461493
CD68	GSM4260972	1.015304770291522
CD68	GSM4260973	13.09021541889835
CD68	GSM4260974	1.0187219032840784
CD68	GSM4260975	13.049037386180569
CD68	GSM4260976	1
CD68	GSM4260977	3.1119989287635055
CD68	GSM4260978	1
CD68	GSM4260979	13
CD68	GSM4260980	0.8593821143822014
CD68	GSM4260981	2.079899319462416
CD68	GSM4260982	8.050569865618016
