Gene	sample	counts
APOL2	GSM1022678	2480.64255770503
APOL2	GSM1022679	1.0886816601851197
APOL2	GSM1022680	2467.8395962673712
APOL2	GSM1022681	1736.3872419672834
APOL2	GSM1022682	26.3031040426086
APOL2	GSM1022683	2285.714322349731
APOL2	GSM1022684	282.43658961770643
APOL2	GSM1022685	886.7332084049807
APOL2	GSM1022686	1.0604724495698388
APOL2	GSM1022687	1.1088805228290193
APOL2	GSM1022688	191.7820645282159
APOL2	GSM1022689	930.5327737869673
APOL2	GSM1022690	1.1031801973034647
APOL2	GSM1022691	140.97541682706233
APOL2	GSM1022692	1530.4057150456902
APOL2	GSM1022693	337.4907039928802
APOL2	GSM1022694	136.03907172810472
APOL2	GSM1022695	1972.1073962246337
APOL2	GSM1385778	1115.202926791589
APOL2	GSM1385779	1030.6359517295211
APOL2	GSM1385780	1107.124260490301
APOL2	GSM1385781	1038.4126986416347
APOL2	GSM1385782	1109.0385092678391
APOL2	GSM1385783	1096.1998880787717
APOL2	GSM1415906	863.4236180875322
APOL2	GSM1415907	771.736503584472
APOL2	GSM1415908	596.0346330431033
APOL2	GSM1415909	739.0212170473978
APOL2	GSM1415910	780.5295118147169
APOL2	GSM1415911	556.5745684926537
APOL2	GSM1415912	521.4878369750113
APOL2	GSM1415913	583.3728683958446
APOL2	GSM1415914	1326.031786430978
APOL2	GSM1415915	1018.2617942014692
APOL2	GSM1415916	858.4739912497457
APOL2	GSM1415917	968.0718596503352
APOL2	GSM1415918	1151.6286106565651
APOL2	GSM1415919	673.5604309168986
APOL2	GSM1415920	1250.0116846117844
APOL2	GSM1415921	882.5472404519919
APOL2	GSM2769390	1251.5932423351658
APOL2	GSM2769391	1075.068006575127
APOL2	GSM2769392	1353.219089289766
APOL2	GSM2769393	2046.7507476110136
APOL2	GSM2769394	1338.2480188810491
APOL2	GSM2769395	1667.4717266297848
APOL2	GSM2769396	1957.005840104476
APOL2	GSM2769397	1508.8659827073675
APOL2	GSM2769398	1407.5048812855662
APOL2	GSM3103946	253.42892406710703
APOL2	GSM3103947	598.1300508335611
APOL2	GSM3103948	1312.44844601951
APOL2	GSM3103949	1823.8328380895507
APOL2	GSM3103950	1048.848054642844
APOL2	GSM3103951	2253
APOL2	GSM3103952	305.65507966421427
APOL2	GSM3103953	292.9339834171862
APOL2	GSM3103954	272.1894066750002
APOL2	GSM3103955	1343.208475885088
APOL2	GSM3103956	105.2484692140934
APOL2	GSM3103957	485.3729742635887
APOL2	GSM3103958	115.31862784409743
APOL2	GSM3103959	234.73841919298704
APOL2	GSM3103960	258.5424845987933
APOL2	GSM3103961	441.6936310790296
APOL2	GSM3103962	221.6233030158776
APOL2	GSM3103963	245.3927287306992
APOL2	GSM3103964	117.17359336687448
APOL2	GSM3103965	355.9650587833219
APOL2	GSM4260265	2098.1955737443172
APOL2	GSM4260266	2041.7902317677197
APOL2	GSM4260267	1730.5335615958886
APOL2	GSM4260268	1868.8000973114183
APOL2	GSM4260269	2013.3502842828989
APOL2	GSM4260270	2083.4312098491528
APOL2	GSM4260271	1723.3607379485263
APOL2	GSM4260272	1662.221303344632
APOL2	GSM4260273	2217.9713348591818
APOL2	GSM4260274	1091.58973923082
APOL2	GSM4260275	1834.5555889940736
APOL2	GSM4260276	2426.7328844207454
APOL2	GSM4735785	378.841355006889
APOL2	GSM4735786	930.0342950841822
APOL2	GSM4735787	447.6716855897407
APOL2	GSM4735788	840.7472516042528
APOL2	GSM4735789	775.1248420631446
APOL2	GSM4735790	1964.5120025511744
APOL2	GSM4735791	1182.7677396850536
APOL2	GSM4735792	1062.426998281826
APOL2	GSM4735793	582.5776121858489
APOL2	GSM4735794	1038.6684626070364
APOL2	GSM4735795	1587.4304754752263
APOL2	GSM4735796	6483.794437368774
APOL2	GSM4735797	406.4634341885234
APOL2	GSM4735798	1.1431313903741345
APOL2	GSM4735799	401.2566438581968
APOL2	GSM4735800	1.1336053776903567
