Gene	sample	counts
CCSAP	GSM5282528	932.8597831784876
CCSAP	GSM5282529	1122
CCSAP	GSM5282530	658.8531629627047
CCSAP	GSM5282531	421.3510757913572
CCSAP	GSM5282532	571
CCSAP	GSM5282533	524.1409767854784
CCSAP	GSM5282534	571
CCSAP	GSM5282535	654
CCSAP	GSM5282536	555.5788786120761
CCSAP	GSM4260927	72.15139105082604
CCSAP	GSM4260928	414.3824997769915
CCSAP	GSM4260929	299.7041559417754
CCSAP	GSM4260930	432
CCSAP	GSM4260931	369.5468506719765
CCSAP	GSM4260932	709.9762777801769
CCSAP	GSM4260933	471.0511743459128
CCSAP	GSM4260934	470.47999402355094
CCSAP	GSM4260935	365.1589089061961
CCSAP	GSM4260936	307.81824357894027
CCSAP	GSM4260937	954
CCSAP	GSM4260938	460.39178720943215
CCSAP	GSM4260939	380.1959866416329
CCSAP	GSM4260940	354.29873620139495
CCSAP	GSM4260941	348
CCSAP	GSM4260942	548
CCSAP	GSM4260943	337.0174670205031
CCSAP	GSM4260944	473.32358523270545
CCSAP	GSM4260945	852.7660662907629
CCSAP	GSM4260946	358.72295166517904
CCSAP	GSM4260947	597.1001725822475
CCSAP	GSM4260948	625.3160991270628
CCSAP	GSM4260949	1.031105756209081
CCSAP	GSM4260950	515
CCSAP	GSM4260951	488.01116445956853
CCSAP	GSM4260952	544.2513004312198
CCSAP	GSM4260953	738
CCSAP	GSM4260954	440.4110923099765
CCSAP	GSM4260955	203.6576147942733
CCSAP	GSM4260956	345.35294080584504
CCSAP	GSM4260957	471.357476089892
CCSAP	GSM4260958	187.05752843592617
CCSAP	GSM4260959	226.1105111563972
CCSAP	GSM4260960	236.2222554822339
CCSAP	GSM4260961	1.0052649262729068
CCSAP	GSM4260962	449.17523510919114
CCSAP	GSM4260963	464
CCSAP	GSM4260964	388.8158295516736
CCSAP	GSM4260965	102.70515855222013
CCSAP	GSM4260966	585
CCSAP	GSM4260967	25.65664005766635
CCSAP	GSM4260968	846.6633581148764
CCSAP	GSM4260969	658.448526708754
CCSAP	GSM4260970	160.4409095827444
CCSAP	GSM4260971	54.01646376650819
CCSAP	GSM4260972	326.9281360338701
CCSAP	GSM4260973	737.0798220487378
CCSAP	GSM4260974	425.8257555727448
CCSAP	GSM4260975	758.8517126117314
CCSAP	GSM4260976	652
CCSAP	GSM4260977	502.0691605071789
CCSAP	GSM4260978	832
CCSAP	GSM4260979	862
CCSAP	GSM4260980	841.3350899801751
CCSAP	GSM4260981	614.2635990145669
CCSAP	GSM4260982	298.8774062610688
CCSAP	GSM4260983	442.45026305157273
CCSAP	GSM4260984	425.2739137641815
CCSAP	GSM4260985	406.9291706693667
CCSAP	GSM4260986	749.952072857356
CCSAP	GSM4260987	89.55838403245332
CCSAP	GSM4260988	639.4953644100077
CCSAP	GSM4260989	800
CCSAP	GSM4260990	797
CCSAP	GSM4260991	334.753220448878
CCSAP	GSM4260992	700.0869101237407
CCSAP	GSM4260993	450.59584836406856
CCSAP	GSM4260994	841
CCSAP	GSM4260995	26.79503525361947
CCSAP	GSM4260996	738.8635461225252
CCSAP	GSM4260997	954
CCSAP	GSM4260998	599.5401907782353
CCSAP	GSM4260999	481.3048682140691
CCSAP	GSM4261000	642.4208322786048
CCSAP	GSM4261001	917
CCSAP	GSM4261002	1.0686315569478149
CCSAP	GSM4261003	535.3628960635981
CCSAP	GSM4261004	168.5541758810616
CCSAP	GSM4261005	813
CCSAP	GSM4261006	673.6422973146239
CCSAP	GSM4261007	328.2971726791487
CCSAP	GSM4261008	675.123744089232
CCSAP	GSM4261009	562.6851493664576
CCSAP	GSM4261010	100.44851129159682
CCSAP	GSM4261011	202.70930482338548
CCSAP	GSM4261012	1.1521636110377214
CCSAP	GSM4261013	280.62950520758153
CCSAP	GSM4261014	430.6301349413203
CCSAP	GSM4261015	306.9837158849921
CCSAP	GSM4261016	508.4423835404187
CCSAP	GSM4261017	226.24477099507345
CCSAP	GSM4261018	141.2137954633099
CCSAP	GSM4261019	421.03186736280617
CCSAP	GSM4261020	1.0794604597647677
CCSAP	GSM4261021	115.96120851549824
CCSAP	GSM4261022	680.5198913089581
CCSAP	GSM4261023	680.9757111647607
CCSAP	GSM4261024	287.6740626666772
CCSAP	GSM4261025	349.3340461089184
CCSAP	GSM4261026	527.1903789822356
CCSAP	GSM4261027	924.9438904384843
CCSAP	GSM4818000	599.7817044766633
CCSAP	GSM4818001	310.60921973752784
CCSAP	GSM4818002	706.4287828660384
CCSAP	GSM4818003	597.3889468783939
CCSAP	GSM4818004	136.92566347396516
CCSAP	GSM4818005	647.7951360171484
CCSAP	GSM4818006	168.49369439562162
CCSAP	GSM4818007	103.58754176161268
CCSAP	GSM4818008	824.8900306547712
CCSAP	GSM4818009	457.6035966515542
CCSAP	GSM4818010	292.9376728590559
CCSAP	GSM4818011	271.270842361774
CCSAP	GSM4818012	1105.1352806121467
CCSAP	GSM4818013	766.8404830611355
CCSAP	GSM4818014	45.55912643166044
CCSAP	GSM4818015	149.52207146891573
CCSAP	GSM4818016	378.74349265651824
CCSAP	GSM4818017	568.8738018731126
CCSAP	GSM4818018	495.2100064732017
CCSAP	GSM4818019	687.3879664827979
CCSAP	GSM4818020	761.3236406071273
CCSAP	GSM4818021	881.123360161952
CCSAP	GSM4818022	716.5358770866973
CCSAP	GSM4818023	82.35264683134164
CCSAP	GSM3056394	695.8125360337764
CCSAP	GSM3056395	243.7466165429551
CCSAP	GSM3056396	718.5027269839588
CCSAP	GSM3056397	635.5758963828847
CCSAP	GSM3056398	846.0101104668742
CCSAP	GSM3056399	450.8835456087976
CCSAP	GSM3056400	492.415602549065
CCSAP	GSM3056401	371.724788665864
CCSAP	GSM3056402	330.2627981547718
CCSAP	GSM3056403	490.59311037513817
CCSAP	GSM3056404	959.4586484319616
CCSAP	GSM3056405	238.41947793083236
CCSAP	GSM3056406	606.076110645118
CCSAP	GSM3056407	479.4430216884125
CCSAP	GSM3056408	518.2920844705704
CCSAP	GSM3056409	385.9492938915553
CCSAP	GSM3056410	318.4722402078355
CCSAP	GSM3056411	107.13004535887112
CCSAP	GSM3056412	197.8397443810964
CCSAP	GSM3056413	468.3981335077067
CCSAP	GSM3056414	1254.1581867060636
CCSAP	GSM3056415	473.97501582347905
CCSAP	GSM3056416	141.5589678800858
CCSAP	GSM3056417	422.5334131994826
CCSAP	GSM3056418	762.8452811234013
CCSAP	GSM3056419	542.5452601965623
CCSAP	GSM3056420	1238.1894101979258
CCSAP	GSM3056421	461.40738316769847
CCSAP	GSM3056422	476.7986357673097
CCSAP	GSM3056423	432.7374987842854
CCSAP	GSM3056424	727.8366325661217
CCSAP	GSM3056425	229.92638956408308
CCSAP	GSM3056426	729.5422702841272
CCSAP	GSM3056427	379.0927249341461
CCSAP	GSM3056428	806.3645506230264
CCSAP	GSM3056429	337.3886281287206
CCSAP	GSM3056430	460.9586765259353
CCSAP	GSM3056431	440.9817555541387
CCSAP	GSM3056432	573.3786861288083
CCSAP	GSM3056433	210.80036412534287
CCSAP	GSM3056434	608.5458190902565
CCSAP	GSM3056435	290.2804047979439
CCSAP	GSM3056436	594.795193004
CCSAP	GSM3056437	425.1168351080612
CCSAP	GSM3056438	465.02401883918265
CCSAP	GSM3056439	362.3683112472279
CCSAP	GSM3056440	38.0508078488266
CCSAP	GSM3056441	6.224317735310285
CCSAP	GSM3056442	756.8846019459158
CCSAP	GSM3056443	1019.1748874719434
CCSAP	GSM3056444	501.2559202257573
CCSAP	GSM3056445	376.7697870111946
CCSAP	GSM3056446	636.9121937120763
CCSAP	GSM3056447	951.462947966952
CCSAP	GSM3056448	638.0675943717671
CCSAP	GSM3056449	477.31623891375034
CCSAP	GSM3056450	889.3304987309905
CCSAP	GSM3056451	94.89086910329696
CCSAP	GSM3056452	424.9470088477078
CCSAP	GSM3056453	558.1759585677414
CCSAP	GSM3056454	493.5288894129775
CCSAP	GSM3056455	585.3002080094423
CCSAP	GSM3056456	847.7560569863468
CCSAP	GSM3056457	367.7137197136675
CCSAP	GSM3056458	105.4867001586224
CCSAP	GSM3056459	464.98543998707584
CCSAP	GSM3056460	235.5633902115408
CCSAP	GSM3056461	92.90357667649474
CCSAP	GSM3056462	425.78456439699386
CCSAP	GSM3056463	154.91407420706852
CCSAP	GSM3056464	325.7292030579018
CCSAP	GSM3056465	384.4574872056963
CCSAP	GSM3056466	443.2341362023288
CCSAP	GSM3056467	707.5988883812435
CCSAP	GSM3056468	546.0687281389216
CCSAP	GSM3056469	322.9084783966412
CCSAP	GSM3056470	397.4220387486881
CCSAP	GSM3056471	324.1048711184776
CCSAP	GSM3056472	144.52407972604894
CCSAP	GSM3056473	427.11861592283674
CCSAP	GSM3056474	1057.4679975013348
CCSAP	GSM3056475	288.3628176475033
CCSAP	GSM3056476	464.2221566733939
CCSAP	GSM3056477	358.2604739602568
CCSAP	GSM3056478	704.9534537443562
CCSAP	GSM3056479	500.7302651451455
CCSAP	GSM3056480	462.8700539086575
CCSAP	GSM3056481	613.0926259571592
CCSAP	GSM3056482	600.6422990560887
CCSAP	GSM3056483	564.1731762545386
CCSAP	GSM3056484	568.1063238745477
CCSAP	GSM3056485	708.2400683522445
CCSAP	GSM3056486	1827.6888505392892
CCSAP	GSM3056487	603.1368931573502
CCSAP	GSM3056488	365.15763345594786
CCSAP	GSM3056489	456.4399557467419
CCSAP	GSM3056490	395.8791746619978
CCSAP	GSM3056491	226.7694913141648
CCSAP	GSM3056492	208.39880061747485
CCSAP	GSM3056493	203.5818076008236
CCSAP	GSM3056494	273.6314677096198
CCSAP	GSM3056495	553.6250770212282
CCSAP	GSM3056496	11.222050399297292
CCSAP	GSM3056497	457.7113240698556
CCSAP	GSM3056498	305.70703087139407
CCSAP	GSM3056499	146.25308896491325
CCSAP	GSM3056500	125.33479007756638
CCSAP	GSM3056501	321.64655377128395
CCSAP	GSM3056502	153.4892750101793
CCSAP	GSM3056503	134.8804992751085
CCSAP	GSM3056504	84.52722912393777
CCSAP	GSM3056505	1.1083611066445016
CCSAP	GSM3056506	459.50020896587654
CCSAP	GSM3056507	515.2463587854645
CCSAP	GSM3056508	713.7825395983762
CCSAP	GSM3056509	258.79511116724416
CCSAP	GSM3056510	561.8516444964143
CCSAP	GSM3056511	699.6145165396043
CCSAP	GSM3056512	688.4500194098678
CCSAP	GSM3056513	697.588611753247
CCSAP	GSM3056514	933.747335190536
CCSAP	GSM3056515	652.7927040443604
CCSAP	GSM3056516	498.2909200213565
CCSAP	GSM3056517	457.7045814960693
CCSAP	GSM3056518	396.22852354749926
CCSAP	GSM3056519	612.3234341078629
CCSAP	GSM3056520	714.9013624147678
CCSAP	GSM3056521	241.23618783930493
CCSAP	GSM3056522	984.39686238844115
CCSAP	GSM3056523	840.9075163144805
CCSAP	GSM3056524	224.44055275316128
CCSAP	GSM3056525	494.1112288990622
CCSAP	GSM3056526	433.39406444557665
CCSAP	GSM3056527	431.29899402108464
CCSAP	GSM3056528	639.8324089328945
CCSAP	GSM3056529	1.1911873485830604
CCSAP	GSM3056530	865.5282056997463
CCSAP	GSM3056531	725.8338525508932
CCSAP	GSM3056532	188.05325056606657
CCSAP	GSM3056533	1106.5287847512293
CCSAP	GSM3056534	88.57226674650514
CCSAP	GSM3056535	24.194689913891803
CCSAP	GSM3056536	448.46224928653334
CCSAP	GSM3056537	468.2298878992284
CCSAP	GSM3056538	533.4079229662399
CCSAP	GSM3056539	343.3823907325961
CCSAP	GSM3056540	487.8160648250322
CCSAP	GSM3056541	256.77329437541175
CCSAP	GSM3056542	279.65000631979393
CCSAP	GSM3056543	378.02197027552273
CCSAP	GSM3056544	539.0865859061897
CCSAP	GSM3056545	546.9429932026364
CCSAP	GSM3056546	531.4181873911301
CCSAP	GSM3056547	392.5201527042837
CCSAP	GSM3056548	350.10625856112586
CCSAP	GSM3056549	475.72144409998793
CCSAP	GSM3056550	438.2519293037184
CCSAP	GSM3056551	84.00429310445529
CCSAP	GSM3056552	178.77465952915475
CCSAP	GSM3056553	727.7315013592856
CCSAP	GSM3056554	290.9276035683792
CCSAP	GSM3056555	337.4526832942053
CCSAP	GSM3056556	464.3616546468458
CCSAP	GSM3056557	608.7281992395594
CCSAP	GSM3056558	405.42329634431184
CCSAP	GSM3056559	481.43831237778613
CCSAP	GSM3056560	549.8811918343587
CCSAP	GSM3056561	432.36058324870606
CCSAP	GSM3056562	821.3728168929013
CCSAP	GSM3056563	217.75931957087477
CCSAP	GSM3056564	676.040717058651
CCSAP	GSM3056565	1043.1756217104833
CCSAP	GSM3056566	883.4982142152305
CCSAP	GSM3056567	625.1866778341237
CCSAP	GSM3056568	419.4086101895237
CCSAP	GSM3056569	457.74721721054567
CCSAP	GSM3056570	575.4859990804224
CCSAP	GSM3056571	626.8360409860065
CCSAP	GSM3056572	1379.6269574899268
CCSAP	GSM3056573	716.3809585563421
CCSAP	GSM3056574	998.2478656304426
CCSAP	GSM3056575	558.5529708042255
CCSAP	GSM3056576	135.17992343855107
CCSAP	GSM3056577	150.7741830563306
CCSAP	GSM3056578	474.4001987118019
CCSAP	GSM3056579	1404.242809389408
CCSAP	GSM3056580	1119.547435690825
CCSAP	GSM3056581	278.30886779403306
CCSAP	GSM3056582	346.51032449354403
CCSAP	GSM3056583	108.99762224837298
CCSAP	GSM3056584	497.67369962641453
CCSAP	GSM3056585	630.9885893442079
CCSAP	GSM3056586	967.0159861253388
CCSAP	GSM3056587	722.2991103239834
CCSAP	GSM3056588	586.7378524059585
CCSAP	GSM3056589	572.5363930694293
CCSAP	GSM3056590	514.4047206228577
CCSAP	GSM3056591	398.46530518662814
CCSAP	GSM3056592	437.7618572562491
CCSAP	GSM3056593	823.6740420210654
CCSAP	GSM3056594	1143.0410835213906
CCSAP	GSM3056595	753.819254807841
CCSAP	GSM1701327	1139.1556359849492
CCSAP	GSM1701328	556.9370067609477
CCSAP	GSM1701329	684.2749907747165
CCSAP	GSM1701330	1173.865101034315
CCSAP	GSM1701331	800.6826224707069
CCSAP	GSM1701332	862.9472779996835
CCSAP	GSM1701333	450.5926693597001
CCSAP	GSM1701334	437.2881597850259
CCSAP	GSM1701335	926.85426202362
CCSAP	GSM1701336	918.4928574430096
CCSAP	GSM1701337	485.1748613205925
CCSAP	GSM1701338	507.66567871828374
CCSAP	GSM1701339	1173.533166286251
CCSAP	GSM1701340	901.4806587420292
CCSAP	GSM1701341	343.52831473484474
CCSAP	GSM1701342	342.15253999233164
CCSAP	GSM1701343	340.470812098059
CCSAP	GSM1701344	343.8994085301625
CCSAP	GSM1701345	342.8442591133152
CCSAP	GSM1701346	343.05971592665827
CCSAP	GSM1701347	340.3206822841611
CCSAP	GSM1701348	341.8657067388381
CCSAP	GSM1701349	342.5667472301368
CCSAP	GSM1701350	343.34461721632584
CCSAP	GSM1701351	341.4487348764934
CCSAP	GSM1701352	342.47726582511797
CCSAP	GSM1701353	343.2441372369875
CCSAP	GSM1701354	343.627325394936
CCSAP	GSM2430372	685.5944867637769
CCSAP	GSM2430373	54.233503172980654
CCSAP	GSM2430374	622.5600057446015
CCSAP	GSM2430375	473.0484865926412
CCSAP	GSM2430376	659.3211992629617
CCSAP	GSM2430377	711.4087153798239
CCSAP	GSM2430378	476.0872226439444
CCSAP	GSM2430379	443.39113096130086
CCSAP	GSM2430380	39.84990137403588
CCSAP	GSM2430381	210.19153121884517
CCSAP	GSM2430382	1049.3262368265532
CCSAP	GSM2430383	828.8626564685959
CCSAP	GSM2430384	94.87080241119386
CCSAP	GSM2430385	541.5176972407486
CCSAP	GSM2430386	360.9902787726653
CCSAP	GSM3496511	738.3296617360165
CCSAP	GSM3496512	453.8978040848821
CCSAP	GSM3496513	359.5019948146032
CCSAP	GSM3496514	576.2084957743409
CCSAP	GSM3496515	418.6491159829621
CCSAP	GSM3496516	598.308970135225
CCSAP	GSM3496517	1192.4190976476734
CCSAP	GSM3496518	480.3171091686661
CCSAP	GSM3496519	1015.4922974422576
CCSAP	GSM3496520	555.6537866179403
CCSAP	GSM3496521	410.1241490296092
CCSAP	GSM3496522	717.1223648023285
CCSAP	GSM3496523	464.99638653934534
CCSAP	GSM3496524	597.9445369716943
CCSAP	GSM3496525	443.99217307599895
CCSAP	GSM3496526	493.6095273206852
CCSAP	GSM3496527	573.2737595500329
CCSAP	GSM3496528	458.8319384638363
CCSAP	GSM3496529	429.8197520584769
CCSAP	GSM3496530	560.2196576511866
CCSAP	GSM3496531	396.2508521421957
CCSAP	GSM3496532	562.8195766671093
CCSAP	GSM3496533	473.4836766800408
CCSAP	GSM3496534	497.75417474266266
CCSAP	GSM3496535	563.8597974709554
CCSAP	GSM3496536	364.76277357984503
CCSAP	GSM3496537	546.2606646111433
CCSAP	GSM3496538	406.9164839073494
CCSAP	GSM3890958	282.37787266974595
CCSAP	GSM3890959	302.1888829955241
CCSAP	GSM3890960	858.3933569602824
CCSAP	GSM3890961	496.85304269643774
CCSAP	GSM3890962	875.1169641710788
CCSAP	GSM3890963	553.0082930808899
CCSAP	GSM3995429	832.899200602672
CCSAP	GSM3995430	396.7985153604865
CCSAP	GSM3995431	313.34281965977215
CCSAP	GSM3995432	336.7510166058451
CCSAP	GSM3995433	394.1974481508187
CCSAP	GSM3995434	347.4120648952777
CCSAP	GSM3995435	448.6236804295669
CCSAP	GSM3995436	517
CCSAP	GSM3995437	387.8849987317224
CCSAP	GSM3995438	605
CCSAP	GSM3995439	556.4427976598521
CCSAP	GSM3995440	661
CCSAP	GSM3995441	419.3748105766821
CCSAP	GSM3995442	479.51136983217657
CCSAP	GSM3995443	780
CCSAP	GSM3995444	623.0584923952042
CCSAP	GSM3995445	431.1580622308891
CCSAP	GSM3995446	410.5790631465188
CCSAP	GSM4559002	885.5445760413523
CCSAP	GSM4559003	332.6908669992932
CCSAP	GSM4559004	548.4368702642555
CCSAP	GSM4559005	801.4810688448889
CCSAP	GSM4559006	727.6539460402159
CCSAP	GSM4559007	524.6666095593273
CCSAP	GSM4559008	673.5413499329416
CCSAP	GSM4559009	376.6810260789898
CCSAP	GSM4559010	620.3647292927641
CCSAP	GSM4559011	214.12527811507937
CCSAP	GSM4559012	576.3004873959388
CCSAP	GSM4559013	346.66752764663335
CCSAP	GSM5088149	452.4815979543286
CCSAP	GSM5088151	898.3397241767063
CCSAP	GSM5088153	762.9192312782327
CCSAP	GSM5088155	403.26810705791746
CCSAP	GSM5088157	463.1502127514431
CCSAP	GSM5088159	458.2282063953774
CCSAP	GSM5088161	486.2175161885688
CCSAP	GSM5088163	403.97182947937154
CCSAP	GSM5088164	371.27858932169227
CCSAP	GSM5088166	342.6820351345163
CCSAP	GSM5088168	405.3542538439093
CCSAP	GSM5088170	466.5348125564213
CCSAP	GSM5088172	375.5719432058321
CCSAP	GSM5088174	429.2553535254703
CCSAP	GSM5088176	595.9501936105603
CCSAP	GSM5088178	401.12368867059695
CCSAP	GSM5088180	505.997577224593
CCSAP	GSM5088182	801.5199348248775
CCSAP	GSM5088184	458.20249613237473
CCSAP	GSM5088186	469.9007521751533
CCSAP	GSM5088188	605.060193334119
CCSAP	GSM5088190	665.2727451416212
CCSAP	GSM5088192	546.3719941421095
CCSAP	GSM5088194	403.1623506777507
CCSAP	GSM5088196	844.3682845648352
CCSAP	GSM5088198	402.37627092639775
CCSAP	GSM5088200	803.0050032128378
CCSAP	GSM5088202	743.3473090525783
CCSAP	GSM5088204	373.70723199561127
CCSAP	GSM5088206	497.29787200946754
CCSAP	GSM5088208	327.6218630810404
CCSAP	GSM5088210	400.702640482516
CCSAP	GSM5088212	674.6495638970688
CCSAP	GSM5088214	818.7471314713134
CCSAP	GSM5088216	460.03685889340784
CCSAP	GSM5088218	401.3701911383994
CCSAP	GSM5088220	598.9147688859962
CCSAP	GSM5088222	668.8426539315253
CCSAP	GSM5088224	484.4377172274029
CCSAP	GSM5088226	399.9970842006026
CCSAP	GSM5088227	1005.1983099571606
CCSAP	GSM5088229	734.1912601613052
CCSAP	GSM5088231	385.09115183580985
CCSAP	GSM5088233	643.3587467385765
CCSAP	GSM5088235	885.2663223027179
CCSAP	GSM5088237	1110.9996208643872
CCSAP	GSM5088239	427.0516492724395
CCSAP	GSM5088241	825.7325864705646
CCSAP	GSM5088243	937.806089015986
CCSAP	GSM5088245	532.6588898096372
CCSAP	GSM5088247	405.065008442974
CCSAP	GSM5088249	559.5385772984766
CCSAP	GSM5088251	339.2486377960237
CCSAP	GSM5088253	387.86338074717696
CCSAP	GSM5088255	400.702640482516
CCSAP	GSM5088257	510.5184013370357
CCSAP	GSM5088259	657.4302845309217
CCSAP	GSM5088261	348.5183523992481
CCSAP	GSM5088263	545.4901554684269
CCSAP	GSM5088265	759.1007125845864
CCSAP	GSM5088267	390.620376161587
CCSAP	GSM5088269	331.4877975113726
CCSAP	GSM5088271	402.3176859784853
CCSAP	GSM5088273	633.4726768435016
CCSAP	GSM5088275	697.9105553882758
CCSAP	GSM5088277	344.58498718006416
CCSAP	GSM5088279	398.77780186677734
CCSAP	GSM5088281	673.5471943313129
CCSAP	GSM5088283	385
CCSAP	GSM5088285	376.2142002863416
CCSAP	GSM5088287	404.3963128484684
CCSAP	GSM5088289	1061.0321325699726
CCSAP	GSM5088291	346.75958588126696
CCSAP	GSM5088293	355.38647751694464
CCSAP	GSM5088295	402.88420229718565
CCSAP	GSM5088297	860.4376217963255
CCSAP	GSM5088299	983.565295424166
CCSAP	GSM5088300	413.6314565101139
CCSAP	GSM5088302	739.6490174512236
CCSAP	GSM5088304	712.5630178651686
CCSAP	GSM5088306	403.4755915624158
CCSAP	GSM5088308	872.5436000593214
CCSAP	GSM5088310	749.4794088996647
CCSAP	GSM5088312	404.3554061275479
CCSAP	GSM5088314	1010.3917983111634
CCSAP	GSM5088315	729.2789023696783
CCSAP	GSM5088317	413.42596006097614
CCSAP	GSM5088319	1032.851867993328
CCSAP	GSM5088321	812.5126990655996
CCSAP	GSM5088323	425.0958550423984
CCSAP	GSM5088325	897.152314591559
CCSAP	GSM5088327	691.9242201770812
CCSAP	GSM5088329	850.0345720159858
CCSAP	GSM5088330	652.9452995355801
CCSAP	GSM5088332	445.59389334127303
