Gene	sample	counts
CRB3	GSM1022678	206.04355123327375
CRB3	GSM1022679	684.7807642564401
CRB3	GSM1022680	424.7075662749194
CRB3	GSM1022681	211.37730677155173
CRB3	GSM1022682	176.0284655159191
CRB3	GSM1022683	308.30090457776635
CRB3	GSM1022684	158.67224135826206
CRB3	GSM1022685	154.53011468110188
CRB3	GSM1022686	275.7228368881581
CRB3	GSM1022687	88.71044182632154
CRB3	GSM1022688	137.7440242467849
CRB3	GSM1022689	173.76799864088116
CRB3	GSM1022690	212.9137780795687
CRB3	GSM1022691	156.27507446720864
CRB3	GSM1022692	197.438705216456
CRB3	GSM1022693	291.8838521019504
CRB3	GSM1022694	210.9132895009375
CRB3	GSM1022695	216.26242987319745
CRB3	GSM1385778	277.79423086144277
CRB3	GSM1385779	109.91999062796371
CRB3	GSM1385780	225.08654712302808
CRB3	GSM1385781	175.77827481898512
CRB3	GSM1385782	218.37039015665752
CRB3	GSM1385783	245.62600231902024
CRB3	GSM1415906	469.9520159054517
CRB3	GSM1415907	485.7579306398976
CRB3	GSM1415908	316.45137733731775
CRB3	GSM1415909	314.2614228870965
CRB3	GSM1415910	398.89219524471224
CRB3	GSM1415911	370.7130066003701
CRB3	GSM1415912	170.281742685718
CRB3	GSM1415913	167.36106880208658
CRB3	GSM1415914	184.2342619226573
CRB3	GSM1415915	172.11622475597355
CRB3	GSM1415916	207.4090909091763
CRB3	GSM1415917	177.97105616522558
CRB3	GSM1415918	155.37846334255246
CRB3	GSM1415919	157.8121213353684
CRB3	GSM1415920	178.73268055217648
CRB3	GSM1415921	184.49337178152888
CRB3	GSM2769390	177.30030004580303
CRB3	GSM2769391	176.56607688162916
CRB3	GSM2769392	274.77578454280746
CRB3	GSM2769393	220.7985001185991
CRB3	GSM2769394	510.8749091089633
CRB3	GSM2769395	162.0720182892501
CRB3	GSM2769396	82.64727479064784
CRB3	GSM2769397	86.9693587254941
CRB3	GSM2769398	80.93941438311322
CRB3	GSM3103946	234.24506128911884
CRB3	GSM3103947	227.9459035188876
CRB3	GSM3103948	245.57507915973645
CRB3	GSM3103949	335.2216119853068
CRB3	GSM3103950	163.576522525298
CRB3	GSM3103951	271
CRB3	GSM3103952	147.80031812710362
CRB3	GSM3103953	150.50746044538187
CRB3	GSM3103954	193.8470682224171
CRB3	GSM3103955	267.232735237278
CRB3	GSM3103956	240.13000257584417
CRB3	GSM3103957	70.93133235584803
CRB3	GSM3103958	73.47735579446918
CRB3	GSM3103959	127.4007659722622
CRB3	GSM3103960	303.63710400555954
CRB3	GSM3103961	119.51710017432566
CRB3	GSM3103962	158.1584480613308
CRB3	GSM3103963	118.60648555317128
CRB3	GSM3103964	172.73003849772013
CRB3	GSM3103965	145.3941789396667
CRB3	GSM4260265	169.87800307905798
CRB3	GSM4260266	169.30935781686915
CRB3	GSM4260267	175.60576554247365
CRB3	GSM4260268	173.604380624558
CRB3	GSM4260269	169.8859104769096
CRB3	GSM4260270	175.46806898051918
CRB3	GSM4260271	174.41241203334485
CRB3	GSM4260272	177.46869284623008
CRB3	GSM4260273	171.0000575628394
CRB3	GSM4260274	96.63764469154331
CRB3	GSM4260275	177.17212875181397
CRB3	GSM4260276	176.50800281530775
CRB3	GSM4735785	102.29840743509466
CRB3	GSM4735786	116.78032438274234
CRB3	GSM4735787	85.36994934502032
CRB3	GSM4735788	100.84720821010607
CRB3	GSM4735789	86.35901772986121
CRB3	GSM4735790	100.93490548532264
CRB3	GSM4735791	93.49083236481124
CRB3	GSM4735792	91.80085759653292
CRB3	GSM4735793	89.79579736699176
CRB3	GSM4735794	123.39553016509215
CRB3	GSM4735795	265.2707465622406
CRB3	GSM4735796	1.1345222112631277
CRB3	GSM4735797	1.1166577862322071
CRB3	GSM4735798	204.62051887697007
CRB3	GSM4735799	169.5450607851536
CRB3	GSM4735800	234.65631318190384
CRB3	GSM4735801	238.8721623407856
CRB3	GSM4735802	369.35859603221905
CRB3	GSM4735803	504.2106357749139
CRB3	GSM4735804	406.2628001246863
CRB3	GSM5282507	51.72598410131363
CRB3	GSM5282508	52.44809226512002
