Gene	sample	counts
GAS5	GSM1022678	6421.859845580902
GAS5	GSM1022679	9692.53282062812
GAS5	GSM1022680	5246.993961988688
GAS5	GSM1022681	6870.278024482191
GAS5	GSM1022682	3341.505871259085
GAS5	GSM1022683	6331.398046991083
GAS5	GSM1022684	6089.8406233300975
GAS5	GSM1022685	5329.733284202568
GAS5	GSM1022686	7233.48257851587
GAS5	GSM1022687	4963.34922018269
GAS5	GSM1022688	5714.257867407007
GAS5	GSM1022689	7669.440839422085
GAS5	GSM1022690	5717.782962623857
GAS5	GSM1022691	5261.989395521746
GAS5	GSM1022692	10323.07758725004
GAS5	GSM1022693	12152.705800536416
GAS5	GSM1022694	9086.14451170039
GAS5	GSM1022695	10012.95050312904
GAS5	GSM1385778	7815.478995069214
GAS5	GSM1385779	4742.884348085801
GAS5	GSM1385780	5356.84442770307
GAS5	GSM1385781	6446.896842349483
GAS5	GSM1385782	7328.550732618566
GAS5	GSM1385783	6102.0363632878
GAS5	GSM1415906	11233.56392623674
GAS5	GSM1415907	8701.05019810088
GAS5	GSM1415908	6761.203861427093
GAS5	GSM1415909	8209.319363031314
GAS5	GSM1415910	8439.66565765848
GAS5	GSM1415911	11103.208088695554
GAS5	GSM1415912	5229.068514973924
GAS5	GSM1415913	5035.177298531347
GAS5	GSM1415914	6055.848424309569
GAS5	GSM1415915	5441.093556801745
GAS5	GSM1415916	5194.100388918036
GAS5	GSM1415917	5674.669472376556
GAS5	GSM1415918	5264.587934430013
GAS5	GSM1415919	6679.569570433963
GAS5	GSM1415920	5775.299740342203
GAS5	GSM1415921	5989.021676954776
GAS5	GSM2769390	5546.666783089708
GAS5	GSM2769391	12217.536704460184
GAS5	GSM2769392	5715.542916824637
GAS5	GSM2769393	6465.801659286975
GAS5	GSM2769394	11315.573933032994
GAS5	GSM2769395	6273.018246349309
GAS5	GSM2769396	11723.668979562268
GAS5	GSM2769397	5538.795544854962
GAS5	GSM2769398	5591.12655978934
GAS5	GSM3103946	5797.565266905692
GAS5	GSM3103947	6546.606349062452
GAS5	GSM3103948	3795.763787318477
GAS5	GSM3103949	6287.231492586408
GAS5	GSM3103950	4572.078999316252
GAS5	GSM3103951	5411
GAS5	GSM3103952	4915.617383152446
GAS5	GSM3103953	5451.602443112254
GAS5	GSM3103954	5575.363086542164
GAS5	GSM3103955	5326.807878842192
GAS5	GSM3103956	6241.336407375558
GAS5	GSM3103957	7028.281731716599
GAS5	GSM3103958	4773.987088979538
GAS5	GSM3103959	6179.438727473505
GAS5	GSM3103960	7378.481837600445
GAS5	GSM3103961	5560.143355936019
GAS5	GSM3103962	7734.653275254127
GAS5	GSM3103963	5906.807474488539
GAS5	GSM3103964	6006.156777236513
GAS5	GSM3103965	8165.136545556592
GAS5	GSM4260265	11036.00312860023
GAS5	GSM4260266	9717.147786132457
GAS5	GSM4260267	7997.209078454629
GAS5	GSM4260268	6855.330630192105
GAS5	GSM4260269	6017.8038883814825
GAS5	GSM4260270	8596.92694286739
GAS5	GSM4260271	5293.624339035866
GAS5	GSM4260272	4562.596277709474
GAS5	GSM4260273	9492.51496012068
GAS5	GSM4260274	3292.953720725815
GAS5	GSM4260275	5769.424960109942
GAS5	GSM4260276	8882.89131882523
GAS5	GSM4735785	7232.834653158231
GAS5	GSM4735786	6845.851988815355
GAS5	GSM4735787	7951.898452405673
GAS5	GSM4735788	7461.631857987744
GAS5	GSM4735789	7982.943346248147
GAS5	GSM4735790	7946.233243418189
GAS5	GSM4735791	7168.355216436805
GAS5	GSM4735792	7203.008753366984
GAS5	GSM4735793	7792.523098335529
GAS5	GSM4735794	7869.415810702485
GAS5	GSM4735795	6740.812765409663
GAS5	GSM4735796	6833.227278437817
GAS5	GSM4735797	7276.142135089062
GAS5	GSM4735798	8062.505696308771
GAS5	GSM4735799	6529.745441038882
GAS5	GSM4735800	6696.206966016937
GAS5	GSM4735801	7705.798800602525
GAS5	GSM4735802	9345.292702989836
GAS5	GSM4735803	9421.535879908392
GAS5	GSM4735804	7952.805907649134
GAS5	GSM5282507	8307.19304667097
GAS5	GSM5282508	5831.824413017768
GAS5	GSM5282509	13884
GAS5	GSM5282510	5073.582439280161
GAS5	GSM5282511	3410.21443484307
GAS5	GSM5282512	8752.76187293051
GAS5	GSM5282513	6069.091607340049
GAS5	GSM5282514	7478.892785770186
GAS5	GSM5282515	16894.044653042107
GAS5	GSM5282516	2450.265711979451
GAS5	GSM5282517	4134.575205463043
GAS5	GSM5282518	8260.922399194696
GAS5	GSM5282519	1.0438859933835571
GAS5	GSM5282520	773.2895109506534
GAS5	GSM5282521	3539.450613426967
GAS5	GSM5282522	2378.292043106811
GAS5	GSM5282523	12301.43170989258
GAS5	GSM5282524	8474
GAS5	GSM5282525	13528
GAS5	GSM5282526	6868.923331501128
GAS5	GSM5282527	12789
GAS5	GSM5282528	8357.497841744702
GAS5	GSM5282529	13684
GAS5	GSM5282530	5013.319334665833
GAS5	GSM5282531	3491.339322723097
GAS5	GSM5282532	8040
GAS5	GSM5282533	7820.528616198898
GAS5	GSM5282534	7028
GAS5	GSM5282535	12253
GAS5	GSM5282536	7824.152279697274
GAS5	GSM4260927	6270.156302847479
GAS5	GSM4260928	4751.844179685688
GAS5	GSM4260929	5002.4406300495175
GAS5	GSM4260930	8232
GAS5	GSM4260931	6660.905768924044
GAS5	GSM4260932	6798.499859366051
GAS5	GSM4260933	5953.58661239675
GAS5	GSM4260934	6850.549849012429
GAS5	GSM4260935	5783.874352148558
GAS5	GSM4260936	6099.285991974763
GAS5	GSM4260937	6316
GAS5	GSM4260938	5650.26284302485
